Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.3266,492,269,1,0.02068715,-0.007901806,0.01218643,0.03464181,-0.04033954,0.9985853
199.3439,492,269,1,0.02071737,-0.00790313,0.01218171,0.03463909,-0.04031489,0.9985865
199.3613,492,269,1,0.02077174,-0.00790831,0.01217765,0.03462427,-0.04028871,0.998588
199.3778,492,269,1,0.02082342,-0.00791136,0.012172,0.03461171,-0.04026895,0.9985892
199.3945,492,269,1,0.02085993,-0.007915113,0.01216589,0.03462351,-0.04027314,0.9985887
199.4114,492,269,1,0.02089546,-0.007916187,0.01216204,0.03463393,-0.04028027,0.998588
199.427,492,269,1,0.02092818,-0.007918271,0.01215674,0.03462547,-0.04028517,0.9985881
199.4468,492,269,1,0.02095972,-0.007919719,0.01215357,0.03461762,-0.04028767,0.9985883
199.4616,492,269,1,0.02103164,-0.007924434,0.0121465,0.03460415,-0.04029797,0.9985884
199.4767,492,269,1,0.02110024,-0.007927264,0.01214346,0.03459082,-0.04030302,0.9985886
199.4944,493,269,1,0.02115669,-0.007928931,0.01214198,0.03457736,-0.04032629,0.9985881
199.5101,492,269,1,0.02121016,-0.007930625,0.01213969,0.03455568,-0.04034428,0.9985882
199.5265,492,269,1,0.02127643,-0.00793221,0.01213721,0.03446177,-0.04036333,0.9985906
199.5447,492,269,1,0.02133562,-0.007937456,0.01213573,0.0343619,-0.04038161,0.9985933
199.5609,492,269,1,0.02139425,-0.007941384,0.01213476,0.0342473,-0.04042055,0.9985956
199.5779,492,269,1,0.02145178,-0.007945715,0.01213741,0.03413301,-0.04046434,0.9985978
199.5926,491,269,1,0.02151373,-0.007949036,0.01213902,0.03404007,-0.04051782,0.9985988
199.6096,491,269,1,0.02157191,-0.007953315,0.0121411,0.03395108,-0.04057585,0.9985994
199.6273,491,269,1,0.02161887,-0.0079561,0.01214284,0.0338215,-0.04057053,0.9986041
199.6438,491,269,1,0.02166234,-0.007959463,0.01214405,0.03369331,-0.04057337,0.9986083
199.6616,490,269,1,0.02173012,-0.00796249,0.01214582,0.03353231,-0.04054492,0.9986149
199.6781,490,269,1,0.02179532,-0.007966186,0.01214635,0.03337546,-0.04051363,0.9986213
199.6951,489,269,1,0.02183536,-0.007968869,0.01214555,0.03324442,-0.04048336,0.998627
199.7123,489,269,1,0.02187419,-0.007969597,0.01214866,0.03312095,-0.040451,0.9986324
199.7274,489,269,1,0.02190628,-0.007971426,0.01215063,0.03301717,-0.04040983,0.9986376
199.7449,489,269,1,0.02193757,-0.007972182,0.01215049,0.03291317,-0.04037469,0.9986423
199.761,488,269,1,0.02199223,-0.007975013,0.0121495,0.03276015,-0.04035845,0.998648
199.7778,488,269,1,0.02204426,-0.007976204,0.01214888,0.03261695,-0.04033652,0.9986536
199.7951,488,269,1,0.02205248,-0.007977384,0.0121483,0.03270558,-0.04033951,0.9986507
199.8112,488,269,1,0.02206207,-0.007979685,0.01214766,0.03279182,-0.04035303,0.9986472
199.829,489,269,1,0.02204101,-0.007979774,0.01214924,0.03304694,-0.04038364,0.9986376
199.8447,490,269,1,0.02201923,-0.007976411,0.01214945,0.03329303,-0.04041067,0.9986283
199.8624,491,269,1,0.02196058,-0.007971734,0.01214889,0.03363788,-0.04043282,0.9986159
199.877,491,269,1,0.02190742,-0.00796346,0.01215061,0.03396959,-0.04045079,0.9986039
199.8943,493,269,1,0.02180026,-0.007950385,0.0121541,0.03441219,-0.04045272,0.9985887
199.9104,494,269,1,0.0216955,-0.007940429,0.01215558,0.03483442,-0.04047016,0.9985734
199.9268,495,269,1,0.02156525,-0.007928991,0.01215862,0.0352841,-0.04047004,0.9985576
199.9441,496,269,1,0.0214415,-0.007913852,0.01215984,0.03571688,-0.04045824,0.9985427
199.9618,497,269,1,0.02128834,-0.007893543,0.01216474,0.03618528,-0.04040199,0.9985281
199.978,498,269,1,0.02114423,-0.007875066,0.01217428,0.03664455,-0.04031784,0.9985148
199.9942,499,269,1,0.02095639,-0.007860344,0.01218224,0.03711855,-0.04027255,0.998499
200.0115,500,269,1,0.02077645,-0.007845791,0.01219051,0.03758343,-0.04027053,0.9984818
200.0287,500,269,1,0.02058934,-0.007830814,0.01219673,0.03764919,-0.04032673,0.998477
200.0443,500,269,1,0.02041115,-0.007814542,0.0122031,0.03771773,-0.04037713,0.9984723
200.0608,500,269,1,0.02023359,-0.007799936,0.01220819,0.03750825,-0.04045231,0.9984772
200.0778,499,269,1,0.0200618,-0.007786842,0.01221252,0.03729822,-0.04053417,0.9984818
200.0927,498,269,1,0.01985893,-0.00777179,0.01221899,0.03691468,-0.04058782,0.9984939
200.1105,497,269,1,0.01966715,-0.007756826,0.01222506,0.03654791,-0.04063275,0.9985055
