Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.1971,200,377,1,0.01196192,-0.002822627,0.03623887,-0.07226064,-0.001485636,0.9973847
109.2139,200,385,1,0.01191145,-0.002802077,0.03623505,-0.07219139,0.0013545,0.9973899
109.2322,214,559,1,0.01217006,-0.002414433,0.03609608,-0.06685565,0.06619935,0.9955642
109.2467,214,559,1,0.01217099,-0.002417531,0.03609392,-0.06686434,0.06619952,0.9955636
109.262,215,558,1,0.01220586,-0.002422242,0.03609289,-0.06668542,0.06606688,0.9955844
109.2785,215,558,1,0.0122406,-0.002428158,0.03609244,-0.06651764,0.06593213,0.9956045
109.2955,216,557,1,0.01230966,-0.002436105,0.0360872,-0.06624157,0.06573801,0.9956358
109.3117,217,557,1,0.01237844,-0.002442523,0.03608544,-0.06597161,0.06554851,0.9956662
109.3294,218,556,1,0.0124425,-0.002447486,0.03608052,-0.06562638,0.06536821,0.9957008
109.346,219,556,1,0.01250572,-0.002451726,0.03607717,-0.0652933,0.06519985,0.9957337
109.3615,220,555,1,0.01257248,-0.002455129,0.03607599,-0.06487939,0.06506568,0.9957696
109.38,221,555,1,0.01263717,-0.002460652,0.03607314,-0.06448587,0.06495027,0.9958027
109.3949,222,555,1,0.01269728,-0.002469584,0.03607148,-0.06409223,0.06490476,0.9958311
109.4115,223,555,1,0.0127604,-0.00247331,0.03606797,-0.06372713,0.06486066,0.9958574
109.428,224,555,1,0.01281935,-0.00247254,0.03607132,-0.06338169,0.06488507,0.9958779
109.4454,225,555,1,0.01288049,-0.002474898,0.03607475,-0.06304912,0.06491706,0.9958969
109.4626,226,555,1,0.01301178,-0.002485583,0.03607363,-0.06288598,0.06495124,0.995905
109.4791,226,555,1,0.01313879,-0.002495321,0.03607091,-0.06272054,0.06496237,0.9959146
109.4954,226,555,1,0.01328082,-0.00250392,0.03606831,-0.0627182,0.0650255,0.9959106
109.5125,226,555,1,0.0134201,-0.00251154,0.03606686,-0.06270092,0.06509193,0.9959075
109.5292,226,556,1,0.0135454,-0.002519879,0.03606419,-0.06285229,0.06525187,0.9958875
109.547,226,556,1,0.01366512,-0.002526172,0.03606067,-0.0630093,0.06539901,0.9958678
109.5635,225,557,1,0.01377255,-0.002533059,0.03605758,-0.06314237,0.06552179,0.9958514
109.5807,225,557,1,0.0138779,-0.002542042,0.03605377,-0.06329066,0.06563428,0.9958345
109.5949,225,557,1,0.01398791,-0.002550264,0.03604936,-0.06342872,0.06569102,0.9958221
109.6119,224,557,1,0.01409664,-0.002557803,0.03604376,-0.06357276,0.06574743,0.9958091
109.6302,224,557,1,0.01420256,-0.002565052,0.03603803,-0.06366299,0.06581357,0.9957989
109.6455,224,558,1,0.01430609,-0.002573022,0.03603142,-0.06374384,0.0658735,0.9957898
109.6625,224,558,1,0.01442647,-0.002581164,0.03602455,-0.0637805,0.0658977,0.9957859
109.6803,224,558,1,0.01454395,-0.00258643,0.03601723,-0.06379706,0.06593715,0.9957823
109.6959,224,558,1,0.01465285,-0.002591816,0.03600975,-0.06378086,0.06595642,0.995782
109.7133,225,558,1,0.01476101,-0.002598192,0.03600212,-0.06375495,0.06595973,0.9957834
109.7299,225,556,1,0.01490465,-0.002607965,0.03599126,-0.06372544,0.06541292,0.9958214
109.7474,225,555,1,0.01504438,-0.002615994,0.03597876,-0.06370125,0.06488498,0.9958574
109.7632,225,552,1,0.0152143,-0.00262835,0.03596156,-0.06369685,0.06401992,0.9959137
109.7787,225,550,1,0.01537716,-0.002636974,0.03594429,-0.06369563,0.06320069,0.9959661
109.7945,225,550,1,0.01537716,-0.002636974,0.03594429,-0.06369563,0.06320069,0.9959661
109.8122,225,550,1,0.01537716,-0.002636974,0.03594429,-0.06369563,0.06320069,0.9959661
109.8292,226,548,1,0.01548771,-0.002643882,0.03592928,-0.06333748,0.06224466,0.9960491
109.8455,227,545,1,0.01559554,-0.002652885,0.03591294,-0.06299178,0.06132899,0.9961279
109.8631,229,543,1,0.01567538,-0.002659505,0.03589399,-0.06240072,0.0603294,0.9962261
109.88,231,540,1,0.01575489,-0.002665388,0.03587664,-0.06182264,0.05938526,0.9963189
109.8965,233,537,1,0.0158322,-0.002669085,0.03585873,-0.06110208,0.05839702,0.9964217
109.9136,234,535,1,0.0159071,-0.002669148,0.03584101,-0.06039588,0.05746026,0.9965193
109.9289,237,532,1,0.01594996,-0.002668334,0.03582493,-0.05958553,0.05644073,0.9966263
109.9458,239,530,1,0.01599011,-0.002664328,0.03580697,-0.05880203,0.05546452,0.9967276
109.9617,241,527,1,0.01599962,-0.00265855,0.03579168,-0.05796259,0.05445134,0.9968327
109.9796,243,524,1,0.01601063,-0.002649603,0.03577682,-0.05715427,0.0534961,0.9969311
109.9968,246,522,1,0.01599326,-0.002640627,0.03576651,-0.05630503,0.05253845,0.9970304
110.0135,248,519,1,0.01597577,-0.00263351,0.03575546,-0.05549509,0.05161982,0.9971237
110.0298,250,517,1,0.01592919,-0.002624036,0.03574997,-0.05470819,0.05071079,0.9972138
110.047,252,514,1,0.01588443,-0.002616018,0.0357412,-0.05395824,0.04984522,0.9972984
110.0629,254,512,1,0.01583401,-0.002609303,0.0357361,-0.05323626,0.04899716,0.9973791
110.0808,255,510,1,0.01578511,-0.002603634,0.03573206,-0.05254368,0.04817815,0.9974558
110.0966,257,508,1,0.01569048,-0.002593139,0.03573414,-0.05187102,0.04737214,0.9975296
110.1124,259,506,1,0.0155989,-0.002584046,0.03573575,-0.05122524,0.04659068,0.9975998
110.1294,260,504,1,0.01546855,-0.00257262,0.03574339,-0.05060286,0.04582397,0.997667
110.1467,262,502,1,0.01534416,-0.002561455,0.03575124,-0.0500107,0.04506935,0.9977313
110.1625,263,500,1,0.01522432,-0.00255099,0.03576356,-0.04945362,0.04430846,0.9977931
