Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.0592,130,281,1,0.02161333,-0.0139577,-0.05762646,-0.09831898,-0.03344174,0.9945928
79.07703,130,281,1,0.02160393,-0.01396539,-0.05761754,-0.09819046,-0.03358635,0.9946007
79.0929,131,280,1,0.02158705,-0.01396865,-0.05760885,-0.09808686,-0.03367726,0.9946078
79.10838,131,280,1,0.02157244,-0.01397258,-0.05759906,-0.09799041,-0.03375233,0.9946148
79.12695,131,280,1,0.0214903,-0.01397208,-0.05758524,-0.09787349,-0.03378499,0.9946252
79.14375,131,280,1,0.02141139,-0.01397141,-0.05757242,-0.0977616,-0.0338069,0.9946355
79.1628,132,280,1,0.02133588,-0.01397154,-0.05756139,-0.09765638,-0.0338201,0.9946454
79.17613,132,282,1,0.02125977,-0.01397069,-0.05755265,-0.09765901,-0.033217,0.9946654
79.19326,131,284,1,0.02112052,-0.01396498,-0.05753792,-0.09766598,-0.0322439,0.9946968
79.20933,131,287,1,0.02098699,-0.01395668,-0.05752639,-0.09767871,-0.03130149,0.9947256
79.22626,131,290,1,0.0208223,-0.0139464,-0.05751367,-0.09772407,-0.03011514,0.9947578
79.24364,131,293,1,0.02066703,-0.01393609,-0.05750258,-0.09776797,-0.0289836,0.9947871
79.26308,131,297,1,0.02046321,-0.01391928,-0.05748967,-0.09782293,-0.02769369,0.9948184
79.27847,130,300,1,0.02026893,-0.01390335,-0.05747763,-0.09787106,-0.02644411,0.9948477
79.29474,130,304,1,0.02002276,-0.01388521,-0.05746593,-0.09791287,-0.02516115,0.9948769
79.3091,130,307,1,0.01978718,-0.0138669,-0.05745622,-0.09794991,-0.02392977,0.9949036
79.32604,129,311,1,0.01952448,-0.01384749,-0.05744419,-0.09804861,-0.0226867,0.994923
79.34291,129,314,1,0.01927214,-0.01382892,-0.05743628,-0.09814395,-0.02149074,0.9949402
79.36217,129,319,1,0.01900801,-0.01380831,-0.05743059,-0.09807214,-0.01970587,0.9949841
79.3759,129,324,1,0.01875452,-0.01378752,-0.05742813,-0.09800391,-0.01799034,0.9950234
79.39092,129,328,1,0.01851239,-0.01376749,-0.05742448,-0.09793496,-0.01633598,0.9950587
79.40693,129,338,1,0.01881702,-0.01377057,-0.05746251,-0.09805693,-0.01272525,0.9950994
79.42448,129,348,1,0.01910949,-0.01377153,-0.05749832,-0.09816826,-0.009256251,0.9951268
79.44282,128,357,1,0.01945428,-0.0137761,-0.05753865,-0.09832466,-0.005914421,0.9951369
79.45848,128,365,1,0.01978421,-0.01377874,-0.05758082,-0.09847535,-0.002704807,0.9951358
79.47562,128,374,1,0.02003977,-0.01377631,-0.05761579,-0.09859683,0.0004292612,0.9951274
79.49363,128,382,1,0.02028706,-0.0137744,-0.05764959,-0.09870958,0.003448831,0.9951103
79.50922,128,390,1,0.02046807,-0.01376866,-0.05767955,-0.09882092,0.006385961,0.9950848
79.52665,124,586,1,0.02469339,-0.01368794,-0.05841197,-0.1008885,0.07719318,0.9918985
79.54383,125,586,1,0.02469338,-0.01368879,-0.05841134,-0.1008829,0.07718348,0.9918998
79.55987,124,586,1,0.02470645,-0.01368833,-0.05841251,-0.1009012,0.07718655,0.9918978
79.57674,124,586,1,0.02472136,-0.01368933,-0.05841174,-0.1009173,0.0771797,0.9918966
79.59258,124,586,1,0.02473496,-0.01368673,-0.05840923,-0.100927,0.07717302,0.9918962
79.60973,124,586,1,0.02473221,-0.0136849,-0.05840425,-0.1009747,0.07720195,0.9918891
79.6265,124,586,1,0.02474492,-0.01368534,-0.05840172,-0.1010558,0.07718938,0.9918817
79.64314,124,586,1,0.02475741,-0.01368489,-0.05839702,-0.1011316,0.07717287,0.9918754
79.66203,124,586,1,0.02477567,-0.01368377,-0.05839216,-0.1011833,0.07715973,0.9918711
79.67691,124,586,1,0.02479352,-0.01367633,-0.05838478,-0.1012278,0.07715857,0.9918667
79.69249,124,586,1,0.02481228,-0.01366985,-0.05837518,-0.1012615,0.07717734,0.9918617
79.70873,123,586,1,0.02483143,-0.01366863,-0.05836504,-0.101298,0.0771867,0.9918573
79.72687,123,586,1,0.02482915,-0.01366745,-0.05835362,-0.101314,0.07717337,0.9918567
79.7429,123,586,1,0.02482776,-0.01366588,-0.05834203,-0.1013272,0.07715748,0.9918566
79.76028,123,586,1,0.02480852,-0.01366753,-0.05833074,-0.101471,0.07722457,0.9918367
79.77608,123,586,1,0.02478863,-0.01366916,-0.05832058,-0.1016186,0.07727192,0.9918178
79.7943,122,586,1,0.02478212,-0.01366953,-0.05831129,-0.10182,0.07737105,0.9917895
79.80851,121,586,1,0.02477474,-0.01367081,-0.05830427,-0.1020175,0.07747023,0.9917615
79.82679,121,587,1,0.02477514,-0.01367252,-0.05829591,-0.1022567,0.07766142,0.9917219
79.8423,120,588,1,0.02477651,-0.01367387,-0.05828682,-0.1024837,0.07784501,0.9916841
79.85998,119,588,1,0.02476998,-0.01367242,-0.05827998,-0.1027639,0.07805826,0.9916383
79.87667,119,589,1,0.0247639,-0.01366882,-0.05827065,-0.103028,0.07827327,0.991594
79.89619,118,589,1,0.02473196,-0.01366368,-0.05826331,-0.1033001,0.07849664,0.9915479
79.90948,117,590,1,0.02469843,-0.01365685,-0.05825688,-0.1035691,0.07870231,0.9915036
79.92529,116,591,1,0.02468035,-0.01365175,-0.05825141,-0.1038622,0.07893259,0.9914546
79.94305,115,591,1,0.02466284,-0.01364311,-0.05824566,-0.1041485,0.07916507,0.9914061
79.95941,115,592,1,0.02462397,-0.01363127,-0.05823757,-0.104442,0.0794531,0.9913522
79.97688,114,593,1,0.02458568,-0.01362174,-0.05823326,-0.1047295,0.07974292,0.9912986
79.9934,113,594,1,0.02455943,-0.01361516,-0.05822507,-0.1049833,0.07998768,0.9912519
80.00889,112,594,1,0.02453282,-0.01360857,-0.05821461,-0.1052264,0.08023418,0.9912063
80.03236,112,595,1,0.02446497,-0.01360059,-0.05820353,-0.1051704,0.08049376,0.9911912
80.04734,112,596,1,0.0243986,-0.01359338,-0.05819036,-0.1051157,0.08072855,0.9911779
80.06036,113,596,1,0.02431327,-0.01358333,-0.05817478,-0.1048877,0.0809293,0.9911857
80.07611,114,597,1,0.02423099,-0.01357264,-0.05815532,-0.1046673,0.08112375,0.991193
80.09531,114,597,1,0.02411543,-0.01355921,-0.0581348,-0.104344,0.08131389,0.9912116
80.10928,115,598,1,0.02400436,-0.01354553,-0.05811205,-0.1040357,0.08148122,0.9912302
80.12642,116,598,1,0.02383915,-0.01352866,-0.05808698,-0.103627,0.0816349,0.9912604
80.14127,117,599,1,0.02368008,-0.01351107,-0.05806048,-0.1032326,0.08178268,0.9912893
80.16097,118,599,1,0.02349072,-0.01349406,-0.05803245,-0.1028034,0.0819497,0.9913203
80.17682,119,599,1,0.02330698,-0.01347602,-0.05800487,-0.1023895,0.08210647,0.9913501
80.19035,120,600,1,0.02312841,-0.01346045,-0.05797769,-0.1019984,0.08225785,0.9913778
80.20616,121,600,1,0.02293708,-0.01344469,-0.05794924,-0.1015803,0.08244051,0.9914056
