Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
333.2274,114,644,1,-0.0190657,-0.01402254,-0.2325259,-0.08825453,0.09371848,0.9916794
333.2431,112,645,1,-0.01905799,-0.01403232,-0.232568,-0.08896325,0.09428112,0.9915627
333.2604,110,647,1,-0.01904923,-0.01404051,-0.2326151,-0.08969966,0.09478743,0.9914481
333.2773,107,648,1,-0.01903745,-0.01404507,-0.2326676,-0.09038872,0.09528881,0.9913375
333.2944,105,650,1,-0.01897563,-0.01404742,-0.232727,-0.0910864,0.0957732,0.9912269
333.3104,104,651,1,-0.01891682,-0.01404741,-0.2327955,-0.09174715,0.09627724,0.9911171
333.3274,102,653,1,-0.01884484,-0.01404685,-0.2328661,-0.09233199,0.0968132,0.9910105
333.3429,100,654,1,-0.01877625,-0.01404312,-0.2329352,-0.09290186,0.09738783,0.990901
333.3604,99,656,1,-0.01873591,-0.0140386,-0.2330099,-0.0934925,0.09791899,0.9907931
333.3768,97,658,1,-0.01869482,-0.01403101,-0.2330894,-0.09407763,0.09843532,0.9906866
333.3935,96,659,1,-0.01866649,-0.01401517,-0.2331687,-0.09452879,0.09889142,0.9905982
333.4116,94,660,1,-0.01864066,-0.01400096,-0.2332531,-0.09496791,0.09936175,0.9905092
333.4272,94,661,1,-0.0186077,-0.01399252,-0.2333365,-0.09514772,0.09954789,0.9904732
333.4431,93,661,1,-0.01857969,-0.01398366,-0.2334219,-0.0953227,0.09971759,0.9904393
333.4609,93,661,1,-0.01853143,-0.01397395,-0.2335065,-0.09532078,0.09969337,0.9904419
333.4772,93,661,1,-0.01848434,-0.01396043,-0.2335884,-0.0953077,0.09969919,0.9904426
333.4943,94,661,1,-0.01842353,-0.01395213,-0.2336725,-0.09517962,0.09955943,0.990469
333.5107,94,661,1,-0.01836808,-0.01394533,-0.2337565,-0.09505473,0.09939544,0.9904974
333.5271,95,660,1,-0.01829677,-0.01394405,-0.2338414,-0.09484688,0.09908803,0.9905481
333.5428,96,659,1,-0.01822663,-0.01393644,-0.2339252,-0.09464657,0.09878822,0.9905972
333.5601,96,658,1,-0.018124,-0.01392725,-0.2340093,-0.09443028,0.09844883,0.9906517
333.577,97,657,1,-0.0180265,-0.01391921,-0.2340929,-0.0942124,0.09814767,0.9907023
333.594,98,656,1,-0.01790498,-0.01391631,-0.2341729,-0.09395994,0.09779684,0.990761
333.6102,99,655,1,-0.01778989,-0.0139151,-0.2342561,-0.0937022,0.09743671,0.9908209
333.6275,100,653,1,-0.01769012,-0.01390871,-0.234337,-0.09316146,0.09677213,0.9909369
333.6439,102,651,1,-0.01759593,-0.01389863,-0.2344159,-0.09263338,0.09617849,0.9910442
333.6599,104,649,1,-0.0174855,-0.01389232,-0.234494,-0.09193593,0.09545313,0.9911793
333.6763,106,647,1,-0.01738278,-0.0138905,-0.2345709,-0.09126324,0.09474584,0.9913093
333.6928,108,645,1,-0.01728429,-0.0138836,-0.2346497,-0.09049451,0.09392731,0.9914578
333.7094,111,642,1,-0.0171928,-0.01387307,-0.2347285,-0.08976953,0.09315596,0.9915964
333.726,113,640,1,-0.0170556,-0.01386352,-0.2348026,-0.08900361,0.09237569,0.9917384
333.7427,115,638,1,-0.01692979,-0.01385632,-0.2348753,-0.08828443,0.0916413,0.9918708
333.7609,117,636,1,-0.01680849,-0.01385307,-0.2349445,-0.0875917,0.09090062,0.9920004
333.7774,119,634,1,-0.01669817,-0.01384954,-0.235012,-0.08695593,0.09018634,0.9921215
333.7935,121,632,1,-0.01660224,-0.01384268,-0.2350815,-0.08634841,0.08946445,0.99224
333.8107,123,629,1,-0.0165144,-0.01383588,-0.2351461,-0.08578874,0.08877445,0.9923505
333.8274,124,627,1,-0.01640788,-0.01382855,-0.2352099,-0.08527361,0.08808675,0.9924561
333.8432,126,626,1,-0.016309,-0.0138234,-0.2352711,-0.08478706,0.08744536,0.9925545
333.8617,127,624,1,-0.01621478,-0.01381816,-0.2353326,-0.08428042,0.08679268,0.992655
333.8773,129,622,1,-0.01612934,-0.01381319,-0.2353905,-0.08378951,0.08617009,0.9927508
333.8924,130,620,1,-0.01606528,-0.01380561,-0.2354461,-0.08329642,0.08556954,0.9928442
333.9096,132,618,1,-0.01600689,-0.01380191,-0.2354974,-0.08282568,0.08497537,0.9929346
333.9265,133,617,1,-0.01597745,-0.0137996,-0.2355524,-0.082333,0.08434995,0.9930288
333.9427,135,615,1,-0.01595285,-0.01379498,-0.2356066,-0.08186398,0.08374003,0.9931192
333.96,136,613,1,-0.01594106,-0.0137865,-0.2356593,-0.08138952,0.08311261,0.993211
333.977,137,611,1,-0.01593181,-0.01378242,-0.2357085,-0.08093595,0.08253062,0.9932966
333.9946,139,610,1,-0.01589862,-0.01378202,-0.235759,-0.08047234,0.08195501,0.9933819
334.0094,140,608,1,-0.01586832,-0.01378499,-0.235807,-0.08002585,0.08138561,0.9934648
334.0256,142,606,1,-0.01583034,-0.01378681,-0.2358522,-0.07955134,0.08085223,0.9935464
334.0422,143,605,1,-0.01579529,-0.01378821,-0.2358998,-0.07909365,0.08033753,0.9936247
334.0605,145,602,1,-0.01575793,-0.01379096,-0.2359398,-0.07843678,0.07928331,0.9937614
334.0763,147,599,1,-0.01572178,-0.01379359,-0.2359782,-0.07779219,0.07827456,0.9938921
334.093,149,595,1,-0.01569252,-0.01379725,-0.2360191,-0.07704447,0.0770491,0.994046
334.1084,151,592,1,-0.01566674,-0.01379941,-0.2360597,-0.07630794,0.07588096,0.9941927
334.1252,154,588,1,-0.01563151,-0.01380333,-0.236099,-0.07549653,0.07458481,0.9943527
334.1413,156,585,1,-0.01560024,-0.0138077,-0.2361355,-0.07471072,0.07335525,0.9945036
334.1588,158,581,1,-0.01557208,-0.01381377,-0.2361672,-0.07393129,0.07203659,0.9946582
334.1755,160,577,1,-0.01554797,-0.01381911,-0.2361964,-0.07319234,0.07078519,0.9948027
334.1933,214,482,1,-0.01451335,-0.0139839,-0.2369808,-0.05509685,0.03801272,0.9977571
334.2097,214,482,1,-0.01451358,-0.01397963,-0.2369788,-0.05510899,0.03799592,0.9977571
334.2262,214,482,1,-0.01455454,-0.01397046,-0.2369709,-0.05508098,0.03789829,0.9977624
334.2426,214,482,1,-0.01459451,-0.01396531,-0.2369639,-0.05506598,0.03782419,0.997766
334.2596,215,475,1,-0.01462529,-0.01398766,-0.2369567,-0.05473923,0.03559227,0.9978662
334.2764,216,469,1,-0.01465683,-0.01400958,-0.2369497,-0.05442666,0.03340847,0.9979588
334.2929,217,463,1,-0.01468305,-0.01403144,-0.2369409,-0.05415042,0.03122259,0.9980446
334.3094,217,456,1,-0.01470543,-0.01405075,-0.2369287,-0.05387378,0.02911484,0.9981232
334.3261,218,450,1,-0.01478502,-0.01407034,-0.2369157,-0.05356837,0.02705866,0.9981974
334.3428,219,445,1,-0.01486327,-0.0140913,-0.2368994,-0.05326924,0.02506087,0.9982656
334.3665,237,309,1,-0.01651962,-0.01470879,-0.2364576,-0.04672679,-0.02213016,0.9986626
334.3816,237,309,1,-0.01651816,-0.01471403,-0.2364548,-0.04674129,-0.02216307,0.9986612
334.3932,236,308,1,-0.01656483,-0.014715,-0.2364504,-0.04673934,-0.0222379,0.9986595
334.4096,236,308,1,-0.01660979,-0.01471865,-0.2364443,-0.04674181,-0.02233475,0.9986573
334.4273,236,308,1,-0.01665221,-0.01472523,-0.2364339,-0.04674156,-0.02237516,0.9986564
334.4418,236,308,1,-0.01669177,-0.01473426,-0.2364226,-0.04673525,-0.02244717,0.998655
334.4594,236,308,1,-0.01676232,-0.01473805,-0.2364075,-0.04674709,-0.02250003,0.9986533
334.4764,236,307,1,-0.01682911,-0.01474134,-0.2363875,-0.04675527,-0.02252399,0.9986523
334.4932,236,307,1,-0.01691504,-0.01474387,-0.2363684,-0.04671947,-0.0225283,0.998654
334.5093,236,307,1,-0.01699639,-0.01475572,-0.2363462,-0.04667612,-0.02257628,0.998655
334.527,236,307,1,-0.01709102,-0.01476612,-0.2363205,-0.04659724,-0.0226402,0.9986571
334.5434,237,307,1,-0.01717961,-0.01477422,-0.2362991,-0.04651339,-0.02273768,0.9986588
334.5601,237,307,1,-0.01727944,-0.01477947,-0.2362731,-0.04639216,-0.02281488,0.9986628
334.577,237,306,1,-0.01737372,-0.01478289,-0.2362481,-0.04625272,-0.02289957,0.9986672
334.5939,237,306,1,-0.01748157,-0.01478888,-0.2362177,-0.04616434,-0.02298463,0.9986694
