Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.1268,226,64,1,0.01041827,-0.01372058,-0.06005881,-0.06012701,-0.1119218,0.9918963
184.143,226,64,1,0.01038908,-0.0137093,-0.0600626,-0.06007613,-0.1120857,0.9918809
184.1607,226,64,1,0.01035988,-0.01369496,-0.06006708,-0.06002676,-0.112234,0.9918671
184.176,226,63,1,0.01030488,-0.01367845,-0.06006984,-0.05990866,-0.1124051,0.9918548
184.1937,227,63,1,0.0102509,-0.01366143,-0.06007433,-0.05979742,-0.1125531,0.9918448
184.2091,227,62,1,0.01022005,-0.01364696,-0.06007976,-0.05971669,-0.1126775,0.9918355
184.227,227,62,1,0.0101892,-0.01363302,-0.06008569,-0.05964519,-0.1127894,0.9918271
184.2434,227,62,1,0.010173,-0.0136203,-0.06009272,-0.05956954,-0.1129165,0.9918172
184.2602,227,61,1,0.0101569,-0.01360828,-0.06009799,-0.05949488,-0.11304,0.9918076
184.2773,227,61,1,0.0101548,-0.01359997,-0.06010297,-0.05943935,-0.1131197,0.9918019
184.2935,228,61,1,0.01015242,-0.01359432,-0.06010732,-0.05938558,-0.1132078,0.9917951
184.3092,228,61,1,0.01013669,-0.01358645,-0.06010869,-0.05927904,-0.1132697,0.9917943
184.3281,228,61,1,0.01012588,-0.01358094,-0.06010868,-0.05913719,-0.1133151,0.9917976
184.343,229,61,1,0.01011591,-0.01357801,-0.06010557,-0.05899426,-0.1133681,0.9918001
184.3623,229,60,1,0.01007499,-0.01357422,-0.0601004,-0.05884751,-0.1134439,0.9918001
184.3786,229,60,1,0.01003642,-0.01357005,-0.06009484,-0.05870418,-0.1135351,0.9917981
184.3963,230,60,1,0.01000049,-0.01356576,-0.06008987,-0.05856893,-0.1136267,0.9917957
184.4075,230,60,1,0.009942189,-0.0135563,-0.06008555,-0.05840199,-0.1136831,0.9917991
184.4264,231,60,1,0.009890527,-0.01354777,-0.06008101,-0.05824073,-0.1137385,0.9918022
184.4408,231,60,1,0.009824382,-0.01353612,-0.06007342,-0.05806341,-0.1137074,0.9918162
184.4602,231,60,1,0.009761217,-0.01352651,-0.06006708,-0.05788609,-0.1136715,0.9918306
184.475,228,63,1,0.01024159,-0.01355851,-0.0601092,-0.05936911,-0.1124565,0.9918815
184.4915,224,66,1,0.01070908,-0.01358641,-0.06014517,-0.0607785,-0.111276,0.9919292
184.5075,221,69,1,0.01098567,-0.01359195,-0.06017007,-0.06210952,-0.1101607,0.9919713
184.5283,217,72,1,0.01125531,-0.0136002,-0.06018901,-0.06337278,-0.1090572,0.9920133
184.5413,214,75,1,0.01155345,-0.01361623,-0.06021251,-0.06458575,-0.1080162,0.9920489
184.5593,211,78,1,0.01183677,-0.01363508,-0.06023484,-0.06574506,-0.107059,0.9920766
184.5754,209,81,1,0.01209228,-0.01365232,-0.0602592,-0.06683995,-0.1061286,0.9921034
184.5921,206,83,1,0.01233811,-0.01367102,-0.06028212,-0.06789179,-0.1052525,0.9921253
184.6088,203,85,1,0.01252412,-0.01368353,-0.06030428,-0.06888998,-0.1044099,0.9921455
184.6266,201,87,1,0.01270332,-0.01369505,-0.0603278,-0.06985525,-0.1035982,0.9921631
184.6427,198,90,1,0.01286246,-0.01370151,-0.06035303,-0.0708378,-0.102823,0.992174
184.6602,196,92,1,0.01301489,-0.01370873,-0.06037655,-0.07177714,-0.1020592,0.9921855
184.6766,193,94,1,0.01312114,-0.01371144,-0.06039915,-0.07269618,-0.1013007,0.9921963
184.6929,191,96,1,0.01322502,-0.01371155,-0.06042099,-0.07357497,-0.1005701,0.9922058
184.7091,189,98,1,0.01330829,-0.01370878,-0.06044068,-0.0744065,-0.09986149,0.9922153
184.7269,187,100,1,0.01338745,-0.01370627,-0.06045878,-0.07519732,-0.09917391,0.9922247
184.7429,189,105,1,0.01354695,-0.0137037,-0.06048885,-0.07429405,-0.09728835,0.9924794
184.7615,192,110,1,0.01370206,-0.01369991,-0.06051591,-0.07342698,-0.09547773,0.9927198
184.7769,193,123,1,0.01405361,-0.01369197,-0.0605598,-0.07300762,-0.0908738,0.9931827
184.7935,195,135,1,0.01439214,-0.0136853,-0.06059774,-0.07259987,-0.08642791,0.9936093
184.8094,196,147,1,0.01472628,-0.01368275,-0.06063714,-0.07217345,-0.08223102,0.9939965
184.8267,198,158,1,0.0150472,-0.01368423,-0.06067144,-0.07175778,-0.07821545,0.9943506
184.8431,199,168,1,0.01520905,-0.01367286,-0.06069127,-0.07126345,-0.0745116,0.9946706
184.8597,201,178,1,0.01536597,-0.01365822,-0.0607065,-0.07077956,-0.07095458,0.9949652
184.8768,202,187,1,0.01547628,-0.01364418,-0.06071905,-0.07028215,-0.06758489,0.995235
184.8933,239,409,1,0.01812624,-0.01333178,-0.06092004,-0.05792507,0.01316734,0.9982341
184.9087,239,409,1,0.01803381,-0.01332183,-0.06091164,-0.0578577,0.01311238,0.9982387
184.9265,239,409,1,0.01794573,-0.01331126,-0.06090103,-0.05779218,0.01305825,0.9982432
184.9427,239,409,1,0.01783024,-0.01330197,-0.06088825,-0.05774207,0.01294452,0.9982476
184.9598,239,408,1,0.01771993,-0.01329018,-0.06087232,-0.05769293,0.01282831,0.9982519
184.976,239,408,1,0.01760008,-0.01328057,-0.06085725,-0.05763023,0.0127209,0.998257
184.9947,239,408,1,0.01748431,-0.0132729,-0.06084036,-0.05756939,0.0126175,0.9982617
185.0101,239,408,1,0.01735368,-0.01326377,-0.06082179,-0.05749782,0.0124808,0.9982677
185.0283,239,407,1,0.01722683,-0.01325563,-0.06080212,-0.05742974,0.01235047,0.9982732
185.0427,239,407,1,0.01707998,-0.0132463,-0.06077961,-0.05736965,0.01223184,0.998278
185.0595,239,407,1,0.01693733,-0.01323668,-0.06075764,-0.05731546,0.01211093,0.9982826
185.0765,239,406,1,0.01677713,-0.01322675,-0.06073548,-0.05727496,0.01198253,0.9982865
185.0933,239,406,1,0.01662168,-0.01321709,-0.06071366,-0.05723925,0.01186127,0.9982901
185.1093,239,406,1,0.01642456,-0.01320475,-0.06068807,-0.05722732,0.01174918,0.9982921
185.1277,239,405,1,0.0162351,-0.01318826,-0.06066348,-0.05721701,0.01165095,0.9982938
185.1437,239,405,1,0.01601129,-0.01317274,-0.06063874,-0.05721923,0.01162292,0.998294
185.1596,239,405,1,0.01579502,-0.01315762,-0.06061594,-0.05722154,0.0115998,0.9982941
185.1773,239,405,1,0.01557979,-0.01314215,-0.06059286,-0.05724176,0.01159652,0.998293
185.194,238,405,1,0.01537138,-0.01312639,-0.06057047,-0.05726271,0.01159744,0.9982918
185.2101,238,405,1,0.01516799,-0.01311344,-0.06054935,-0.05731259,0.01161771,0.9982888
185.2318,238,405,1,0.01499798,-0.01310354,-0.06053317,-0.05738163,0.01165932,0.9982842
185.2437,238,405,1,0.01483362,-0.01309638,-0.06051596,-0.05745038,0.01169977,0.9982798
