Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
577.7418,88,557,1,-0.005558625,-0.008581298,-0.0002749178,-0.1074526,0.06656159,0.9919796
577.7622,88,560,1,-0.005406103,-0.008578424,-0.0002473811,-0.1074837,0.06756416,0.9919084
577.7758,88,563,1,-0.005260347,-0.008576693,-0.0002209095,-0.1075154,0.0685299,0.9918388
577.7931,88,565,1,-0.005106056,-0.008577448,-0.0001919643,-0.1074107,0.0695198,0.9917811
577.8099,89,568,1,-0.004958926,-0.008577594,-0.0001665414,-0.107318,0.07045978,0.9917248
577.8271,89,570,1,-0.004838924,-0.008573278,-0.0001429764,-0.1071044,0.07140843,0.9916801
577.8439,90,573,1,-0.004724312,-0.008572245,-0.0001172612,-0.1068984,0.07233738,0.991635
577.8613,91,575,1,-0.004617852,-0.00857125,-9.594548E-05,-0.1066212,0.07324836,0.991598
577.8766,92,578,1,-0.004516406,-0.008570698,-7.315755E-05,-0.1063522,0.07411425,0.9915625
577.8953,93,580,1,-0.004437698,-0.00856814,-5.563555E-05,-0.1060408,0.07494714,0.9915333
577.9094,93,582,1,-0.004362423,-0.008565501,-3.803212E-05,-0.1057357,0.07574625,0.9915051
577.9264,94,584,1,-0.004308569,-0.008563882,-2.446026E-05,-0.1054107,0.07652248,0.9914802
577.9429,95,586,1,-0.004257,-0.008561115,-1.335293E-05,-0.1050905,0.0772663,0.9914564
577.9606,96,588,1,-0.004239833,-0.008555797,-7.332499E-06,-0.104732,0.07800121,0.9914368
577.9763,97,590,1,-0.004225368,-0.008551702,-3.479607E-06,-0.1043882,0.07871119,0.9914171
577.9941,98,592,1,-0.004225183,-0.008548798,-2.755105E-06,-0.1040793,0.07943144,0.991392
578.0098,99,594,1,-0.004224419,-0.008546991,-5.080348E-06,-0.1037953,0.08012487,0.991366
578.0277,100,596,1,-0.004220778,-0.008539722,-8.061515E-06,-0.1035309,0.08077617,0.9913408
578.0436,101,597,1,-0.004237709,-0.00852957,-1.148312E-05,-0.1029582,0.08126824,0.9913603
578.0621,103,599,1,-0.004296885,-0.008520028,-2.623819E-05,-0.1022163,0.08171703,0.9914001
578.0769,105,600,1,-0.004353814,-0.008513007,-3.891413E-05,-0.1014983,0.08213007,0.9914397
578.097,107,601,1,-0.004411556,-0.008505701,-5.416578E-05,-0.100643,0.08249328,0.9914967
578.1094,109,602,1,-0.004466021,-0.008496786,-7.161147E-05,-0.09981843,0.08284309,0.9915509
578.126,112,602,1,-0.004525815,-0.008490355,-9.028427E-05,-0.09894016,0.08316188,0.9916123
578.1428,114,603,1,-0.004582362,-0.008483442,-0.0001113242,-0.09807472,0.0834608,0.9916732
578.1597,117,604,1,-0.004628029,-0.008477268,-0.0001309211,-0.0971761,0.08372375,0.9917395
578.1769,119,605,1,-0.004674321,-0.00847133,-0.0001532088,-0.09632227,0.08399002,0.9918002
578.1937,122,605,1,-0.004741638,-0.008466858,-0.0001814977,-0.09527878,0.08418146,0.9918848
578.2107,124,606,1,-0.00480419,-0.008460404,-0.0002113417,-0.09429383,0.08437043,0.9919628
578.2275,127,606,1,-0.004864159,-0.008451817,-0.0002427728,-0.09335903,0.08455996,0.9920351
578.2437,131,607,1,-0.004916445,-0.008442493,-0.000273942,-0.0918028,0.08470945,0.9921676
578.2613,136,607,1,-0.004965391,-0.008433902,-0.0003036327,-0.08982569,0.08487003,0.9923348
578.2765,141,607,1,-0.005011287,-0.008429325,-0.0003324942,-0.08792986,0.08502553,0.9924914
578.2943,147,608,1,-0.005051508,-0.008420995,-0.000360099,-0.08572819,0.0851456,0.9926736
578.3103,153,608,1,-0.005088194,-0.008412111,-0.000388231,-0.0836094,0.08528308,0.9928425
578.3253,159,608,1,-0.005151479,-0.008405958,-0.0004204904,-0.08131661,0.08538839,0.9930239
578.342,165,608,1,-0.005212405,-0.008400381,-0.0004491137,-0.07909809,0.08546738,0.9931963
578.3588,317,612,1,-0.006269528,-0.008189105,-0.001169644,-0.0227919,0.08697416,0.9959499
578.3752,317,612,1,-0.006267818,-0.008187257,-0.001169261,-0.02278732,0.08698826,0.9959487
578.3931,317,612,1,-0.00626341,-0.008187693,-0.00116858,-0.02268804,0.08702036,0.9959481
578.4101,318,612,1,-0.00625952,-0.008186499,-0.001166783,-0.02258885,0.08705311,0.9959475
578.4274,318,612,1,-0.006250092,-0.008186729,-0.001164374,-0.02243357,0.08706766,0.9959497
578.4435,319,612,1,-0.006240469,-0.008187188,-0.001162887,-0.02229386,0.08707943,0.9959518
578.4614,319,612,1,-0.006257618,-0.008186202,-0.001164119,-0.02210443,0.08710856,0.9959536
578.4763,319,612,1,-0.006273514,-0.008186363,-0.001164321,-0.02192363,0.08714245,0.9959546
578.4949,320,613,1,-0.006307088,-0.008185416,-0.001166622,-0.02173084,0.08717774,0.9959558
578.5094,320,613,1,-0.006340523,-0.008188094,-0.001168538,-0.02154601,0.0872028,0.9959576
578.527,321,613,1,-0.006368272,-0.008188075,-0.001167061,-0.02133289,0.08721031,0.9959615
578.5428,322,613,1,-0.006394056,-0.008188567,-0.001164234,-0.0211266,0.08721767,0.9959652
578.5605,322,613,1,-0.006445431,-0.00818751,-0.001163033,-0.02089944,0.08720981,0.9959707
578.5761,323,613,1,-0.006497271,-0.008189806,-0.001161824,-0.02068473,0.0871973,0.9959763
578.5936,323,613,1,-0.006569922,-0.008191956,-0.001162671,-0.02045746,0.08716664,0.9959837
578.61,324,612,1,-0.006641387,-0.008194747,-0.001160492,-0.02025181,0.08712547,0.9959914
578.627,324,612,1,-0.006711121,-0.008195722,-0.001157149,-0.02006408,0.08709001,0.9959984
578.6439,326,613,1,-0.0067268,-0.008197201,-0.001145159,-0.01952804,0.08734442,0.9959868
578.6617,328,614,1,-0.00670654,-0.0082009,-0.001127386,-0.01874471,0.0877209,0.9959687
578.6769,330,615,1,-0.006689842,-0.008203791,-0.001110859,-0.0180066,0.08806999,0.9959515
578.6948,332,616,1,-0.006651289,-0.008207846,-0.001089969,-0.01711908,0.08850566,0.9959286
578.7101,334,617,1,-0.006613205,-0.008209973,-0.001067467,-0.01627542,0.0889136,0.9959064
578.7265,337,618,1,-0.006549899,-0.008211236,-0.001041928,-0.01534305,0.08936223,0.995881
578.743,339,620,1,-0.006491044,-0.008211592,-0.001016272,-0.01445158,0.08980488,0.9958546
578.76,342,621,1,-0.006418436,-0.008213014,-0.0009899792,-0.01348414,0.09026059,0.9958269
578.7762,345,622,1,-0.006349738,-0.008215314,-0.0009636692,-0.0125553,0.0906809,0.9958009
578.7943,347,623,1,-0.006245838,-0.008216519,-0.0009319322,-0.01158741,0.09109404,0.9957749
578.81,350,624,1,-0.006145221,-0.008216994,-0.0009019133,-0.01065292,0.09148632,0.9957494
578.8273,353,625,1,-0.005994868,-0.008214386,-0.0008659304,-0.009772998,0.09189294,0.995721
578.8438,355,626,1,-0.005850241,-0.008211053,-0.0008295756,-0.008920081,0.09229325,0.9956919
578.8607,357,628,1,-0.005671381,-0.008208481,-0.0007896442,-0.008065734,0.09270171,0.9956613
578.8768,360,629,1,-0.005500068,-0.008204513,-0.0007532245,-0.007247239,0.09308434,0.9956319
578.8949,362,630,1,-0.005308567,-0.008201812,-0.000713191,-0.006392187,0.09348176,0.9956005
578.9098,364,631,1,-0.005124773,-0.008200027,-0.0006759304,-0.005578658,0.09388687,0.9955672
578.9261,367,632,1,-0.004946551,-0.008195193,-0.0006418646,-0.004807879,0.09426662,0.9955354
578.9438,376,633,1,-0.005002577,-0.008182054,-0.000645126,-0.001396818,0.09453671,0.9955204
578.9602,385,633,1,-0.004890103,-0.008166739,-0.0006238634,0.001833594,0.09483486,0.9954913
578.9758,393,634,1,-0.004783591,-0.008158814,-0.0006024768,0.004939363,0.09511825,0.9954537
578.9937,401,635,1,-0.004678761,-0.008157855,-0.0005810269,0.007876061,0.09535428,0.9954122
