Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
751.8653,126,554,1,0.06502794,0.0003292328,-0.1512048,-0.1088645,0.06038772,0.9922207
751.8824,125,544,1,0.06548733,0.0002972765,-0.1511964,-0.1092776,0.05689033,0.9923819
751.9009,125,535,1,0.06586653,0.0002659776,-0.1511832,-0.1095584,0.05357892,0.9925353
751.9167,124,526,1,0.06623163,0.000235211,-0.1511654,-0.1098266,0.05038018,0.9926731
751.9312,124,517,1,0.06666002,0.0002027068,-0.1511429,-0.1100057,0.04733863,0.992803
751.9465,124,509,1,0.06706728,0.0001638812,-0.1511165,-0.1101741,0.04439276,0.9929204
751.9628,124,501,1,0.06738805,0.0001267545,-0.1510861,-0.1102744,0.04157952,0.993031
751.9799,123,308,1,0.07504344,-0.0005212973,-0.1503269,-0.1126163,-0.02660519,0.9932823
751.9976,123,308,1,0.07507738,-0.0005167371,-0.1503189,-0.112571,-0.02655948,0.9932887
752.0151,124,308,1,0.07510895,-0.0005186067,-0.1503076,-0.112528,-0.02653396,0.9932942
752.0318,124,308,1,0.07515965,-0.0005249093,-0.1502897,-0.1124724,-0.0265706,0.9932996
752.0478,124,308,1,0.075208,-0.0005314428,-0.1502701,-0.1124266,-0.02664256,0.9933028
752.0647,124,308,1,0.07526216,-0.0005402307,-0.1502438,-0.1123582,-0.02673517,0.9933081
752.0814,124,307,1,0.07531294,-0.0005508199,-0.1502132,-0.1122916,-0.02685108,0.9933125
752.0986,124,300,1,0.07563147,-0.0005811345,-0.1501795,-0.1124773,-0.02926802,0.9932232
752.1161,124,294,1,0.07593574,-0.0006091949,-0.1501429,-0.1126615,-0.03160184,0.9931308
752.1319,124,288,1,0.07621622,-0.0006385701,-0.1501031,-0.1127852,-0.03376568,0.9930455
752.1483,123,282,1,0.07648655,-0.0006661334,-0.1500619,-0.1129177,-0.0358462,0.9929575
752.1641,123,276,1,0.07666815,-0.0006903266,-0.150018,-0.1130166,-0.03779569,0.992874
752.1804,123,271,1,0.07684345,-0.0007145132,-0.1499721,-0.1131184,-0.03966593,0.9927894
752.1972,123,147,1,0.07806619,-0.001232266,-0.1488418,-0.113335,-0.08315464,0.9900709
752.2143,123,147,1,0.07806762,-0.00123447,-0.1488402,-0.1133354,-0.08315492,0.9900709
752.2308,123,147,1,0.07809079,-0.001237675,-0.1488332,-0.1133537,-0.08312205,0.9900716
752.247,123,147,1,0.07811513,-0.001237759,-0.1488237,-0.1133579,-0.08308927,0.9900738
752.265,123,147,1,0.07812313,-0.001238624,-0.1488154,-0.1133325,-0.08305766,0.9900794
752.282,123,148,1,0.07813364,-0.001243932,-0.1488069,-0.1132966,-0.08304294,0.9900848
752.2982,123,148,1,0.07813617,-0.001244174,-0.1487949,-0.1132687,-0.08298448,0.9900929
752.3162,123,148,1,0.07813898,-0.001248833,-0.1487795,-0.1132325,-0.08292861,0.9901016
752.3318,125,148,1,0.07812677,-0.001258011,-0.1487652,-0.1125876,-0.08284338,0.9901823
752.3472,127,148,1,0.07811786,-0.001264181,-0.1487504,-0.1119626,-0.08277779,0.9902586
752.364,135,149,1,0.07840268,-0.001275434,-0.1487332,-0.1091209,-0.08248183,0.9906005
752.3798,143,150,1,0.07867911,-0.001286521,-0.1487184,-0.106394,-0.08220716,0.9909199
752.397,151,151,1,0.07890271,-0.001295188,-0.1487026,-0.1037358,-0.08197862,0.9912207
752.4142,158,151,1,0.07911894,-0.001303439,-0.1486856,-0.1011783,-0.0817496,0.9915039
752.4312,166,152,1,0.07932257,-0.001310563,-0.1486707,-0.09868361,-0.08156679,0.9917704
752.4484,173,153,1,0.07952015,-0.001316974,-0.1486567,-0.09628045,-0.08138829,0.9920212
752.4651,340,165,1,0.08384117,-0.001393782,-0.1483329,-0.03825635,-0.07732914,0.9962714
752.4813,340,165,1,0.08383916,-0.001395038,-0.1483359,-0.03824944,-0.07731916,0.9962724
752.498,340,165,1,0.08381733,-0.001394292,-0.1483382,-0.03824408,-0.07734462,0.9962707
752.5167,340,165,1,0.08379468,-0.001394416,-0.1483425,-0.03823803,-0.07735796,0.9962699
752.531,340,164,1,0.08378227,-0.00139634,-0.1483454,-0.03848276,-0.07750423,0.9962491
752.5466,339,164,1,0.08376705,-0.001395727,-0.1483487,-0.03872439,-0.07764414,0.9962288
752.5638,338,163,1,0.08375449,-0.001395144,-0.1483537,-0.03921841,-0.07792474,0.9961876
752.5797,336,162,1,0.08374055,-0.001396837,-0.1483609,-0.03970534,-0.07820306,0.9961465
752.5971,334,161,1,0.08371163,-0.001396987,-0.1483668,-0.04035528,-0.07858045,0.9960907
752.6157,332,160,1,0.08368448,-0.001394696,-0.1483739,-0.04098647,-0.07893112,0.9960372
752.6321,330,159,1,0.08366554,-0.00139187,-0.1483811,-0.04170066,-0.07931022,0.9959774
752.6482,329,158,1,0.08364745,-0.001385864,-0.1483865,-0.04237444,-0.07965711,0.9959213
752.6647,326,157,1,0.08362756,-0.001381493,-0.1483942,-0.04310836,-0.08001505,0.9958611
752.6825,324,156,1,0.08360922,-0.001377669,-0.1484032,-0.04379888,-0.08034928,0.995804
752.6985,322,155,1,0.08357888,-0.001371799,-0.1484152,-0.04450388,-0.08069821,0.9957445
752.7164,321,154,1,0.0835496,-0.001366138,-0.1484268,-0.0451618,-0.08102645,0.9956883
752.7323,319,153,1,0.08353167,-0.001360189,-0.148444,-0.04579468,-0.08135991,0.9956322
752.7473,317,153,1,0.08351232,-0.001354198,-0.1484613,-0.04639068,-0.08166754,0.9955794
752.7641,315,152,1,0.08349525,-0.001349863,-0.1484768,-0.04701899,-0.08197336,0.9955248
752.7797,314,151,1,0.08347632,-0.001344407,-0.1484959,-0.04762799,-0.08226507,0.9954718
752.7974,312,150,1,0.08346914,-0.00134,-0.1485156,-0.04824936,-0.08256998,0.9954166
752.8141,310,149,1,0.08345755,-0.001334941,-0.1485362,-0.04885744,-0.08286188,0.9953626
752.8313,308,148,1,0.08344925,-0.001331528,-0.1485541,-0.04945788,-0.08316851,0.9953074
752.8477,307,147,1,0.08343734,-0.001333423,-0.1485694,-0.05005241,-0.08346054,0.9952533
752.8651,305,146,1,0.08341863,-0.001333614,-0.1485878,-0.05065812,-0.08387548,0.9951878
752.8814,303,145,1,0.0833995,-0.00132286,-0.1486026,-0.05125279,-0.08423698,0.9951267
752.8988,302,143,1,0.08336323,-0.001314885,-0.1486155,-0.05184385,-0.0849012,0.9950398
752.9151,300,142,1,0.08332622,-0.001310759,-0.1486263,-0.05242374,-0.08554646,0.994954
752.9319,298,139,1,0.0832919,-0.001308318,-0.1486379,-0.05298289,-0.08641207,0.9948496
752.9479,297,137,1,0.08325823,-0.001309476,-0.1486481,-0.05351256,-0.08727816,0.9947456
752.965,295,134,1,0.08321322,-0.001309276,-0.1486582,-0.0539977,-0.08831648,0.9946278
752.9818,294,131,1,0.08316968,-0.001306917,-0.1486719,-0.05443882,-0.08933107,0.9945132
752.9979,293,128,1,0.08311845,-0.001301548,-0.1486853,-0.05484853,-0.09040384,0.9943937
753.0147,292,125,1,0.0830668,-0.001300462,-0.1487008,-0.0552254,-0.09142253,0.9942797
753.0314,291,122,1,0.0830034,-0.001304512,-0.1487176,-0.0555758,-0.09243096,0.994167
753.0485,290,119,1,0.08294162,-0.001305299,-0.1487339,-0.05591797,-0.09340373,0.9940568
753.0649,289,116,1,0.08286367,-0.001307378,-0.1487515,-0.05625712,-0.0943497,0.9939483
753.0809,287,114,1,0.08278731,-0.001309975,-0.1487694,-0.0566004,-0.09525289,0.9938427
753.0981,286,111,1,0.08268781,-0.001313424,-0.1487892,-0.05692524,-0.09616443,0.9937364
753.1153,285,109,1,0.08259299,-0.001313453,-0.1488073,-0.0572424,-0.09703135,0.9936339
