Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.4947,56,640,1,0.03559304,0.007143125,-0.05337875,-0.1283033,0.09100951,0.9875503
274.5139,57,640,1,0.03571727,0.007139601,-0.05338208,-0.1280141,0.09096391,0.987592
274.527,58,640,1,0.03583683,0.007135134,-0.05338286,-0.1277477,0.09090486,0.9876319
274.5431,60,639,1,0.03594615,0.007134663,-0.05338615,-0.1272331,0.09054399,0.9877315
274.5595,61,638,1,0.03605186,0.007132819,-0.05338827,-0.1267489,0.09020016,0.9878252
274.577,63,637,1,0.0361319,0.007130383,-0.0533907,-0.1260735,0.08962844,0.9879637
274.5943,65,635,1,0.03620921,0.007129219,-0.05339459,-0.1254209,0.08906689,0.9880975
274.6103,67,633,1,0.03624935,0.007128979,-0.05339789,-0.1246471,0.08835571,0.9882592
274.6255,69,631,1,0.03628904,0.007128813,-0.05340261,-0.1239008,0.08770155,0.9884113
274.6423,72,629,1,0.03630017,0.007128802,-0.05340464,-0.1230859,0.08693725,0.9885807
274.6597,74,627,1,0.03630999,0.007128683,-0.05340846,-0.1222981,0.08619606,0.9887433
274.6764,76,625,1,0.03631998,0.007129007,-0.0534118,-0.1215275,0.085407,0.9889069
274.6945,78,623,1,0.03633033,0.007128688,-0.05341592,-0.120795,0.08465422,0.9890612
274.7106,80,620,1,0.0363341,0.007128419,-0.05342055,-0.120026,0.08386749,0.9892219
274.7267,82,618,1,0.0363378,0.00713105,-0.05342486,-0.1192891,0.08310914,0.989375
274.7435,85,615,1,0.03633242,0.00713359,-0.05343064,-0.1182156,0.08197351,0.9895986
274.7609,88,612,1,0.0363281,0.007137343,-0.05343586,-0.1171942,0.08089907,0.9898084
274.7778,92,608,1,0.03631923,0.007138052,-0.05343825,-0.1159643,0.07960219,0.9900585
274.7947,95,605,1,0.03631023,0.007139137,-0.05344208,-0.1147856,0.07836896,0.9902942
274.811,99,601,1,0.03631411,0.007137847,-0.05344509,-0.1134799,0.07697169,0.9905542
274.8283,102,597,1,0.03631902,0.007138787,-0.05344732,-0.1122185,0.07563557,0.9908009
274.8447,106,593,1,0.03633364,0.007135802,-0.0534485,-0.1108968,0.07419695,0.9910585
274.8611,110,589,1,0.03634935,0.007133627,-0.05345038,-0.1096206,0.07281677,0.9913027
274.878,203,491,1,0.03685692,0.007051424,-0.05343713,-0.07640388,0.03723802,0.9963814
274.8947,203,491,1,0.03685462,0.007050698,-0.05343921,-0.07639826,0.03722703,0.9963821
274.9131,203,491,1,0.03685156,0.007049413,-0.05344043,-0.07632103,0.03715859,0.9963906
274.9285,203,490,1,0.03684725,0.00704999,-0.05344298,-0.07625628,0.03708223,0.9963984
274.944,203,490,1,0.03684434,0.0070486,-0.05344132,-0.07614578,0.03695749,0.9964115
274.9611,203,490,1,0.03684106,0.007047965,-0.05344294,-0.07606073,0.036842,0.9964223
274.9782,204,489,1,0.03684847,0.007045705,-0.05344208,-0.07598188,0.03671024,0.9964331
274.9944,204,489,1,0.03685498,0.00704186,-0.05344172,-0.07591958,0.03657531,0.9964429
275.011,204,488,1,0.036834,0.007038309,-0.05343772,-0.07569894,0.03621545,0.9964728
275.028,205,487,1,0.03681534,0.007033437,-0.05343324,-0.07549395,0.03587658,0.9965007
275.044,206,486,1,0.03681094,0.007026169,-0.05342693,-0.07520117,0.03543467,0.9965385
275.0621,207,485,1,0.03680644,0.007016091,-0.05342135,-0.07491148,0.03498474,0.9965763
275.078,208,483,1,0.03679284,0.007007624,-0.05341698,-0.0745555,0.03445989,0.9966213
275.0935,209,482,1,0.03677952,0.006999231,-0.05341324,-0.0741991,0.03395692,0.9966652
275.1104,210,480,1,0.03676464,0.006993074,-0.05341017,-0.07382609,0.03340777,0.9967114
275.127,211,479,1,0.03674958,0.006989055,-0.05340578,-0.0734598,0.03288053,0.996756
275.1444,211,477,1,0.03671337,0.006987137,-0.05340251,-0.073124,0.03237323,0.9967974
275.16,212,476,1,0.03667647,0.006982234,-0.05339841,-0.07280603,0.03189375,0.9968361
275.1777,213,475,1,0.03661727,0.006977742,-0.05339583,-0.07252739,0.03135692,0.9968734
275.1935,214,473,1,0.03655809,0.00697217,-0.0533912,-0.07227287,0.03084888,0.9969077
275.2109,214,472,1,0.0364993,0.006970841,-0.05339155,-0.07205914,0.03032855,0.9969392
275.2281,215,471,1,0.03644442,0.00697354,-0.05338538,-0.07186267,0.02985553,0.9969676
275.2445,215,469,1,0.03638725,0.006978659,-0.05337926,-0.07164115,0.02941116,0.9969968
275.261,216,468,1,0.03633266,0.006978893,-0.05337179,-0.0714136,0.02898582,0.9970256
275.2781,217,467,1,0.03627868,0.006973302,-0.05336402,-0.07114624,0.02844645,0.9970602
275.295,217,465,1,0.03622582,0.006967423,-0.05335696,-0.0708764,0.02789707,0.9970949
275.3116,218,463,1,0.03615922,0.006962505,-0.05335055,-0.07053994,0.0270672,0.9971417
275.3284,219,461,1,0.03609547,0.00696336,-0.05334526,-0.07020599,0.02626076,0.9971868
275.3436,220,458,1,0.03603988,0.006960822,-0.05333675,-0.0698603,0.0253022,0.9972359
