Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.183,300,264,1,3.865327E-06,0.01587849,-0.08153877,-0.03041582,-0.04796705,0.9983857
379.1989,301,264,1,5.75037E-05,0.01587505,-0.08155037,-0.03001633,-0.04782242,0.9984048
379.2152,302,264,1,9.685995E-05,0.01587684,-0.08155919,-0.02963916,-0.04765329,0.9984241
379.2311,303,265,1,0.0001367789,0.01587938,-0.08156822,-0.02928113,-0.04748959,0.9984425
379.2488,304,265,1,0.0001823421,0.01588248,-0.08157599,-0.02895259,-0.04729545,0.9984612
379.2655,305,266,1,0.0002255757,0.01588674,-0.08158461,-0.02864319,-0.04710658,0.9984791
379.2824,306,266,1,0.0002647896,0.01589021,-0.0815941,-0.02835482,-0.04690243,0.9984969
379.2987,306,267,1,0.0003037741,0.01589567,-0.08160189,-0.02808405,-0.04668874,0.9985147
379.3183,307,268,1,0.0003445147,0.01589873,-0.0816099,-0.0278401,-0.04646305,0.998532
379.3345,308,268,1,0.0003862279,0.01590088,-0.08161689,-0.02760839,-0.04623329,0.9985491
379.3496,308,269,1,0.0004403195,0.0159038,-0.0816256,-0.02736058,-0.04599573,0.9985668
379.3667,309,270,1,0.0004965404,0.01590707,-0.08163419,-0.02712307,-0.04577192,0.9985836
379.3832,310,270,1,0.0005463004,0.01591198,-0.08164399,-0.02687899,-0.04551689,0.9986019
379.3996,311,271,1,0.0005970219,0.01591602,-0.08165609,-0.02663707,-0.04525356,0.9986203
379.4168,311,272,1,0.0006360266,0.01592084,-0.0816687,-0.02639966,-0.0449677,0.9986396
379.4323,312,273,1,0.0006762391,0.01592252,-0.08168074,-0.02614722,-0.04468799,0.9986588
379.4499,313,273,1,0.0007121613,0.01592344,-0.08169349,-0.02588881,-0.04438793,0.9986789
379.4671,313,274,1,0.0007487613,0.01592141,-0.08170667,-0.02562698,-0.04409812,0.9986984
379.4844,314,275,1,0.0008053129,0.01592224,-0.08172364,-0.02539381,-0.04380032,0.9987175
379.4996,315,276,1,0.0008631409,0.01592764,-0.08174185,-0.0251572,-0.04350926,0.9987363
379.5171,316,277,1,0.0009056345,0.01593557,-0.08175793,-0.0247785,-0.04315211,0.9987612
379.5327,317,278,1,0.0009458985,0.01593924,-0.08177526,-0.02440524,-0.04279502,0.9987858
379.5491,318,279,1,0.001002521,0.01593566,-0.08179608,-0.02396682,-0.04221869,0.9988209
379.5657,319,281,1,0.001055654,0.01593991,-0.08181629,-0.02354058,-0.041683,0.9988535
379.5847,321,283,1,0.001112037,0.01594247,-0.08183664,-0.02313549,-0.0410493,0.9988893
379.6,322,284,1,0.001163183,0.01594697,-0.08185968,-0.02274604,-0.04044107,0.998923
379.6162,323,286,1,0.00122206,0.01594773,-0.08188383,-0.02239772,-0.03975192,0.9989585
379.633,324,288,1,0.001276901,0.01594846,-0.08190604,-0.02208156,-0.03909378,0.9989916
379.6496,324,291,1,0.001294134,0.01595279,-0.08193051,-0.0221275,-0.03799205,0.999033
379.6668,323,294,1,0.001308479,0.01595631,-0.08195183,-0.02219331,-0.03692658,0.9990715
379.6841,320,302,1,0.00124973,0.01597944,-0.08197267,-0.02328388,-0.03412796,0.9991462
379.7023,317,309,1,0.001193898,0.01600283,-0.08199275,-0.02434427,-0.03145295,0.9992087
379.7172,315,316,1,0.001175241,0.0160188,-0.08201668,-0.02537594,-0.0289073,0.9992599
379.7325,312,323,1,0.001156077,0.0160323,-0.08203921,-0.02635952,-0.02647917,0.9993018
379.748,309,329,1,0.001048847,0.01605709,-0.08206233,-0.02731645,-0.02420878,0.9993337
379.7664,307,335,1,0.0009467861,0.01608513,-0.08207716,-0.0282258,-0.02199927,0.9993595
379.7873,246,484,1,-0.002237433,0.01672136,-0.08253896,-0.04929276,0.03179402,0.9982783
379.8024,246,484,1,-0.00223847,0.01671891,-0.08254062,-0.04929292,0.03175244,0.9982795
379.816,246,484,1,-0.00223539,0.01672035,-0.08254172,-0.04929471,0.0317331,0.99828
379.8315,246,484,1,-0.002231907,0.01672301,-0.08254473,-0.04929137,0.03173203,0.9982802
379.8493,246,484,1,-0.002231984,0.01672569,-0.0825448,-0.04928398,0.03180953,0.9982781
379.8664,246,484,1,-0.00223276,0.01672663,-0.08254869,-0.04927048,0.03188304,0.9982764
379.883,246,484,1,-0.002219146,0.01672772,-0.08255479,-0.04924785,0.03189154,0.9982773
379.8992,246,484,1,-0.002207091,0.0167294,-0.08256143,-0.04922878,0.03192016,0.9982774
379.9156,245,485,1,-0.002213239,0.01673476,-0.08256856,-0.04946022,0.03210147,0.9982601
379.9323,245,485,1,-0.002218852,0.01673712,-0.08257712,-0.04968806,0.03228211,0.998243
379.951,244,486,1,-0.002214528,0.01674201,-0.08258512,-0.05000862,0.03256346,0.9982178
379.9676,243,487,1,-0.002209975,0.01674769,-0.0825918,-0.05031132,0.03285867,0.9981929
379.9844,242,488,1,-0.002191697,0.0167529,-0.0825963,-0.05065661,0.03327036,0.9981618
379.9995,241,489,1,-0.00217507,0.01675727,-0.08260161,-0.05097384,0.0336706,0.9981322
380.016,240,490,1,-0.002166409,0.01676137,-0.0826034,-0.05130313,0.03408353,0.9981014
380.0332,240,491,1,-0.00215909,0.01676628,-0.08260423,-0.05161033,0.03447539,0.998072
380.0494,239,492,1,-0.002164398,0.0167727,-0.08260398,-0.05191938,0.03483205,0.9980437
380.0665,238,493,1,-0.002171248,0.01677912,-0.08260038,-0.05221833,0.03516968,0.9980162
380.0851,237,494,1,-0.002155159,0.01677985,-0.08259514,-0.05253134,0.03549648,0.9979882
380.0998,236,495,1,-0.00214283,0.01677797,-0.08258815,-0.05284639,0.03577849,0.9979615
380.1165,235,496,1,-0.002127416,0.01677813,-0.08257923,-0.05319983,0.03603945,0.9979334
380.133,234,496,1,-0.002114143,0.01677672,-0.08256561,-0.05355179,0.03628091,0.9979057
380.1498,233,497,1,-0.00212462,0.01677584,-0.08255,-0.05388705,0.03652624,0.9978787
380.1675,232,498,1,-0.002135867,0.01677589,-0.08253331,-0.05422277,0.03675045,0.9978523
380.1835,231,498,1,-0.002163521,0.01677558,-0.08251232,-0.05453743,0.03699655,0.9978261
380.1995,231,499,1,-0.00219018,0.01677226,-0.08248785,-0.05484305,0.03722375,0.9978009
380.2165,230,500,1,-0.002242521,0.01676918,-0.08246248,-0.05510451,0.0374319,0.9977787
380.2345,229,500,1,-0.002293377,0.01676571,-0.08243705,-0.05535515,0.03761544,0.9977579
380.2504,228,501,1,-0.002340914,0.01676418,-0.08241127,-0.05559208,0.03780564,0.9977376
380.2662,228,501,1,-0.002387979,0.01676324,-0.0823861,-0.05582295,0.03799536,0.9977175
380.2849,227,502,1,-0.00243548,0.01676269,-0.08235741,-0.05604593,0.0381859,0.9976977
380.2981,226,508,1,-0.00268526,0.0167925,-0.08231544,-0.05620963,0.04057148,0.9975942
380.3145,226,514,1,-0.002871274,0.0168128,-0.08227951,-0.05640467,0.04277181,0.9974915
