Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
528.0167,94,241,1,0.1231689,0.02825343,-0.3637948,-0.1280763,-0.0548629,0.9902457
528.0327,93,239,1,0.1232062,0.02824709,-0.3637936,-0.1283991,-0.05534272,0.9901773
528.0488,92,238,1,0.1232409,0.02823962,-0.3637904,-0.1287008,-0.05581043,0.9901117
528.0655,92,236,1,0.1232878,0.02823224,-0.363788,-0.1290074,-0.05632463,0.9900428
528.1053,91,234,1,0.1233172,0.02822453,-0.3637857,-0.1292208,-0.05718504,0.9899656
528.1114,90,231,1,0.1233444,0.02821661,-0.3637844,-0.1294258,-0.05801269,0.9898907
528.1186,90,229,1,0.1233706,0.02820871,-0.3637834,-0.129623,-0.05880865,0.9898179
528.1304,89,226,1,0.1234011,0.02819889,-0.3637842,-0.1298048,-0.05971575,0.9897397
528.1492,89,223,1,0.1234325,0.0281875,-0.3637824,-0.1299784,-0.06058997,0.9896638
528.1666,88,221,1,0.1234638,0.02817818,-0.3637823,-0.130126,-0.06156135,0.9895844
528.1833,88,218,1,0.1234934,0.0281667,-0.3637828,-0.1302672,-0.06250203,0.9895069
528.2414,87,215,1,0.1235149,0.02815689,-0.3637837,-0.130381,-0.06350556,0.989428
528.2505,87,212,1,0.1235295,0.02814667,-0.3637854,-0.1305224,-0.06452348,0.9893435
528.2571,86,209,1,0.1235433,0.02813672,-0.3637868,-0.1306554,-0.0654922,0.9892624
528.2653,86,206,1,0.1235376,0.02812855,-0.3637879,-0.1307808,-0.06645291,0.9891817
528.2831,86,203,1,0.1235379,0.02812027,-0.3637921,-0.130916,-0.06737663,0.9891013
528.2988,85,200,1,0.123547,0.02811945,-0.3637864,-0.1310168,-0.06819946,0.9890316
528.3232,85,198,1,0.1235592,0.02810874,-0.3637865,-0.1311207,-0.06899055,0.9889629
528.3339,85,195,1,0.1235741,0.02809684,-0.3637851,-0.1312133,-0.06990398,0.9888865
528.3521,84,193,1,0.1235904,0.02809235,-0.3637844,-0.1312829,-0.07076768,0.9888158
528.3698,84,190,1,0.123604,0.02808326,-0.3637844,-0.1313557,-0.07168284,0.9887403
528.3842,84,187,1,0.1236225,0.02807235,-0.3637882,-0.1314146,-0.07257694,0.9886672
528.4016,84,184,1,0.1236324,0.02806677,-0.3637921,-0.1314929,-0.07348539,0.9885896
528.4515,84,182,1,0.1236427,0.02806161,-0.3637962,-0.131553,-0.0743304,0.9885185
528.4827,83,180,1,0.1236807,0.02805087,-0.3638026,-0.1316138,-0.07506724,0.9884547
528.4927,83,178,1,0.1237218,0.02804191,-0.3638059,-0.1317092,-0.07574427,0.9883903
528.5038,83,176,1,0.1237889,0.02802888,-0.3638082,-0.1318086,-0.07640383,0.9883264
528.5176,83,174,1,0.1238543,0.02801793,-0.3638127,-0.131917,-0.07704617,0.988262
528.5342,82,172,1,0.1239562,0.02800239,-0.3638155,-0.1320365,-0.07770061,0.9881948
528.5719,82,170,1,0.12406,0.02798804,-0.3638158,-0.1321455,-0.07835052,0.988129
528.5795,82,168,1,0.1241628,0.0279708,-0.3638153,-0.132253,-0.07898609,0.9880639
528.5991,81,166,1,0.1242615,0.02795578,-0.3638145,-0.1323567,-0.07961346,0.9879997
528.6085,81,164,1,0.1243992,0.02794064,-0.3638137,-0.1324844,-0.08021127,0.9879342
528.6181,81,162,1,0.1245318,0.02792582,-0.363816,-0.1326064,-0.08078279,0.9878713
528.6644,81,161,1,0.1246422,0.02791131,-0.3638169,-0.1327263,-0.08130455,0.9878124
528.6812,80,159,1,0.1247557,0.02789758,-0.3638142,-0.1328414,-0.08176736,0.9877588
528.6916,80,158,1,0.1248653,0.02788598,-0.3638106,-0.1329496,-0.08221197,0.9877073
528.7103,80,157,1,0.1249688,0.02787349,-0.3638049,-0.1330643,-0.08262597,0.9876572
528.7217,79,155,1,0.1250681,0.02786327,-0.3637992,-0.1331742,-0.08301856,0.9876095
528.7365,79,154,1,0.1251757,0.02785208,-0.3637928,-0.1332804,-0.08336379,0.9875661
528.7482,79,153,1,0.12528,0.02784158,-0.3637871,-0.133386,-0.08369422,0.9875239
528.7576,79,152,1,0.1253794,0.02783122,-0.3637782,-0.1334859,-0.08401496,0.9874831
528.7666,78,151,1,0.1254824,0.02781917,-0.3637697,-0.1336394,-0.08441813,0.987428
528.7837,78,150,1,0.1255806,0.02780864,-0.3637604,-0.1337886,-0.08481407,0.9873738
528.8027,78,149,1,0.1256676,0.0278002,-0.3637502,-0.1339221,-0.08522487,0.9873204
528.8192,77,147,1,0.1257484,0.02779167,-0.3637396,-0.1340538,-0.0856272,0.9872677
528.8336,77,146,1,0.1258294,0.02778255,-0.363726,-0.1341921,-0.08601706,0.987215
528.8522,76,145,1,0.1259046,0.0277736,-0.3637128,-0.1343298,-0.08639524,0.9871632
528.8925,76,144,1,0.1259452,0.02776543,-0.3636981,-0.1344558,-0.08675283,0.9871148
528.9056,76,143,1,0.1259734,0.02775798,-0.3636819,-0.1345505,-0.08710989,0.9870704
528.9223,75,142,1,0.1259974,0.02774944,-0.3636675,-0.1346525,-0.08746093,0.9870254
528.944,75,141,1,0.1259887,0.02774527,-0.3636529,-0.1347271,-0.0878079,0.9869846
528.9557,75,140,1,0.1259784,0.02774226,-0.3636383,-0.1347984,-0.08814056,0.986945
528.9745,75,139,1,0.1259892,0.0277379,-0.3636256,-0.134869,-0.08842163,0.9869103
528.9862,75,138,1,0.1259967,0.02773421,-0.363613,-0.1349355,-0.08869337,0.9868768
528.9997,74,137,1,0.125976,0.02773316,-0.363601,-0.1349863,-0.08894929,0.9868468
529.0197,74,137,1,0.1259523,0.02773371,-0.3635921,-0.1350375,-0.08920006,0.9868172
529.0327,74,136,1,0.1259113,0.02773682,-0.3635856,-0.1350664,-0.08941765,0.9867935
529.0393,74,135,1,0.1258698,0.02774117,-0.363579,-0.135095,-0.08961976,0.9867713
529.049,74,135,1,0.1258295,0.02774425,-0.3635742,-0.1351241,-0.08980663,0.9867503
529.0703,74,134,1,0.1257842,0.02774824,-0.363569,-0.1351146,-0.09000385,0.9867336
529.0852,74,134,1,0.1257392,0.02775312,-0.3635654,-0.1351098,-0.09018275,0.986718
529.1064,74,133,1,0.1256803,0.02775983,-0.3635646,-0.1350991,-0.09034717,0.9867045
529.1248,74,133,1,0.1256215,0.02776993,-0.3635665,-0.1350909,-0.09048674,0.9866928
529.1375,74,132,1,0.1255697,0.02777781,-0.3635699,-0.1350928,-0.09059058,0.986683
529.1524,74,132,1,0.1255195,0.02778461,-0.3635733,-0.1350903,-0.09068661,0.9866745
529.1675,74,132,1,0.1254449,0.02779193,-0.3635777,-0.1350899,-0.09081676,0.9866626
529.1812,74,131,1,0.1253732,0.02780118,-0.3635833,-0.1350853,-0.09094841,0.9866511
529.2044,74,132,1,0.1253285,0.02781248,-0.3635938,-0.1350051,-0.09087184,0.9866692
529.2244,74,132,1,0.125285,0.02782388,-0.3636057,-0.1349274,-0.09078643,0.9866875
529.2404,73,141,1,0.1253115,0.02785045,-0.3636175,-0.1351308,-0.08791334,0.98692
529.2513,73,149,1,0.1253375,0.02787568,-0.3636293,-0.1353225,-0.08514546,0.9871362
529.2697,72,157,1,0.1254438,0.02788995,-0.36364,-0.1355473,-0.08256664,0.9873245
529.2878,72,164,1,0.1255484,0.02790375,-0.3636479,-0.135759,-0.08007518,0.9875005
529.3141,72,171,1,0.1257148,0.02791647,-0.3636542,-0.1359471,-0.07773295,0.987662
529.3215,71,178,1,0.1258766,0.02792881,-0.3636631,-0.136119,-0.07544716,0.9878155
529.3335,63,342,1,0.1288757,0.02824786,-0.3638844,-0.1399851,-0.02120266,0.9899265
529.3521,63,342,1,0.1288752,0.02824548,-0.3638832,-0.1399749,-0.02123133,0.9899274
529.3685,63,341,1,0.1288728,0.02824346,-0.3638827,-0.139927,-0.02129805,0.9899327
529.384,63,341,1,0.1288754,0.02824354,-0.3638831,-0.1398835,-0.02138492,0.989937
529.4006,64,341,1,0.1287417,0.0282524,-0.3638911,-0.1397362,-0.02145781,0.9899563
529.4387,64,341,1,0.1286137,0.02826379,-0.3638995,-0.1395984,-0.02153393,0.989974
529.4449,64,341,1,0.1284271,0.02828036,-0.3639099,-0.1394154,-0.02158223,0.9899987
529.4534,65,340,1,0.1282492,0.02829441,-0.36392,-0.1392434,-0.02161863,0.9900222
529.4647,65,340,1,0.128023,0.0283129,-0.3639334,-0.1390619,-0.02167581,0.9900464
529.4803,65,340,1,0.1278082,0.02833444,-0.3639435,-0.1388863,-0.02171211,0.9900703
529.499,66,340,1,0.127554,0.02835995,-0.3639549,-0.138689,-0.02170539,0.9900981
529.5157,66,340,1,0.1273113,0.02838056,-0.3639674,-0.1385036,-0.02170403,0.9901241
529.5331,67,340,1,0.1270415,0.02840714,-0.3639796,-0.1383069,-0.02168797,0.990152
529.5482,67,340,1,0.1267846,0.02843196,-0.3639891,-0.1381126,-0.02166555,0.9901795
529.5645,67,340,1,0.1264628,0.0284626,-0.3640012,-0.1379025,-0.0216755,0.9902086
529.581,68,340,1,0.1261581,0.02849477,-0.3640086,-0.1376891,-0.02165527,0.9902388
529.5984,68,341,1,0.125789,0.02852348,-0.3640169,-0.137491,-0.02162453,0.9902669
529.6168,68,341,1,0.1254372,0.02855113,-0.3640215,-0.137291,-0.02160845,0.9902951
529.6323,69,341,1,0.1250268,0.02858471,-0.3640279,-0.1371114,-0.02160801,0.9903199
529.6494,69,341,1,0.1246356,0.02861352,-0.3640302,-0.1369295,-0.02161474,0.9903449
529.6696,69,341,1,0.1241878,0.02864411,-0.3640337,-0.1367307,-0.02163693,0.9903719
529.6833,69,341,1,0.1237602,0.02867517,-0.3640345,-0.1365364,-0.02167315,0.9903979
529.7019,70,340,1,0.1232627,0.02871175,-0.3640385,-0.1363512,-0.02171901,0.9904224
529.7186,70,340,1,0.1227857,0.0287472,-0.3640417,-0.1361791,-0.02177473,0.9904448
529.7398,70,340,1,0.1223433,0.02878108,-0.3640401,-0.1360101,-0.02182373,0.9904671
529.7682,70,340,1,0.1219197,0.02881115,-0.3640393,-0.135851,-0.02187446,0.9904878
529.7753,70,340,1,0.1214766,0.02884139,-0.3640357,-0.1356739,-0.02192149,0.9905111
529.7826,70,340,1,0.1210514,0.02886966,-0.3640326,-0.1355067,-0.02197278,0.9905328
529.8002,71,341,1,0.1206672,0.02889421,-0.3640271,-0.1353565,-0.02161121,0.9905612
529.8154,71,342,1,0.1202987,0.02891832,-0.3640208,-0.1352067,-0.02126174,0.9905893
529.8363,71,344,1,0.1199781,0.02893739,-0.3640126,-0.1350723,-0.02066557,0.9906203
529.8586,71,346,1,0.1196676,0.02895502,-0.3640041,-0.1349423,-0.02010789,0.9906494
529.8789,71,348,1,0.1194164,0.02896978,-0.3639944,-0.1348326,-0.01933723,0.9906796
529.8911,71,350,1,0.1191736,0.02898143,-0.3639846,-0.134732,-0.01859519,0.9907076
529.9004,72,353,1,0.1189728,0.0289922,-0.3639745,-0.1346269,-0.01772192,0.9907379
529.9222,72,355,1,0.1187786,0.02900197,-0.3639648,-0.1345319,-0.01687899,0.9907655
529.937,72,358,1,0.1186184,0.02900753,-0.3639541,-0.1344365,-0.01592511,0.9907943
529.9492,72,361,1,0.1184642,0.02901503,-0.3639426,-0.13435,-0.0150127,0.9908202
529.9744,72,364,1,0.1183367,0.02902189,-0.3639325,-0.1342983,-0.01407477,0.990841
529.9818,72,366,1,0.1182128,0.02902666,-0.3639235,-0.1342529,-0.01317317,0.9908596
530.0005,72,369,1,0.1181396,0.02902717,-0.363913,-0.1341898,-0.0122287,0.9908802
530.0153,73,372,1,0.1180691,0.02902785,-0.3639032,-0.1341277,-0.01131997,0.9908994
530.0314,73,375,1,0.1180418,0.02902493,-0.3638954,-0.1340567,-0.01042177,0.9909188
530.0483,73,377,1,0.1180159,0.02902377,-0.3638891,-0.133991,-0.009548235,0.9909366
530.0677,73,380,1,0.1180073,0.02902043,-0.3638827,-0.1339312,-0.008708122,0.9909524
530.0817,73,382,1,0.117999,0.02901629,-0.3638753,-0.1338708,-0.007899427,0.9909674
530.1013,73,384,1,0.1180527,0.02900821,-0.3638707,-0.1338711,-0.00717209,0.9909728
530.1156,73,386,1,0.1181037,0.02900118,-0.3638668,-0.1338699,-0.006477886,0.9909778
530.1331,73,388,1,0.1181544,0.02899313,-0.3638622,-0.1339081,-0.005895359,0.9909762
530.1498,73,390,1,0.1182031,0.02898492,-0.3638583,-0.1339391,-0.005336523,0.9909752
530.1671,73,391,1,0.1182505,0.02897953,-0.3638558,-0.1340105,-0.004870465,0.9909679
530.1835,73,393,1,0.1182939,0.02897182,-0.3638528,-0.1340799,-0.004416316,0.9909607
530.1998,73,394,1,0.1183071,0.02896883,-0.3638516,-0.1341547,-0.003975343,0.9909524
530.2166,72,395,1,0.118318,0.02896352,-0.3638503,-0.1342351,-0.003539343,0.9909431
530.2322,72,396,1,0.1183544,0.02895515,-0.3638478,-0.1343185,-0.003145555,0.9909332
530.2495,72,397,1,0.1183924,0.02895084,-0.3638483,-0.1344155,-0.00275957,0.9909212
530.2665,72,399,1,0.1184357,0.02894871,-0.3638452,-0.1344945,-0.002365611,0.9909115
530.2838,71,400,1,0.1184777,0.02893676,-0.3638438,-0.134576,-0.00202891,0.9909012
530.2995,71,400,1,0.1185052,0.02893225,-0.3638404,-0.1346427,-0.001758644,0.9908927
530.3159,71,401,1,0.1185324,0.02892647,-0.3638404,-0.1347002,-0.001507488,0.9908853
530.3345,71,402,1,0.1185523,0.02891668,-0.3638422,-0.1347387,-0.001344835,0.9908802
530.3499,71,402,1,0.1185735,0.02890898,-0.3638444,-0.1347603,-0.001207361,0.9908775
530.3676,71,402,1,0.1185957,0.02890258,-0.3638456,-0.1347962,-0.001096488,0.9908727
530.3835,71,403,1,0.1186148,0.02889513,-0.3638483,-0.1348302,-0.0009900738,0.9908683
530.4305,71,403,1,0.1186097,0.02888765,-0.3638524,-0.1348327,-0.0008795386,0.990868
530.4449,71,403,1,0.1185932,0.02887966,-0.363856,-0.1348383,-0.000830529,0.9908673
530.4564,71,403,1,0.1185765,0.02887301,-0.3638585,-0.134853,-0.000783056,0.9908653
530.4706,71,403,1,0.1185378,0.02886908,-0.3638603,-0.1348448,-0.0007810213,0.9908665
530.4806,71,403,1,0.1185008,0.02886363,-0.3638624,-0.1348436,-0.0007764425,0.9908665
530.491,71,403,1,0.118465,0.02885971,-0.3638658,-0.134846,-0.000774876,0.9908663
530.501,70,403,1,0.1184437,0.02885338,-0.363867,-0.1349155,-0.0008168692,0.9908568
530.5395,70,403,1,0.1184245,0.02885168,-0.3638688,-0.1349781,-0.0008508863,0.9908482
530.5478,70,403,1,0.1184176,0.02884169,-0.363869,-0.1350102,-0.0009103812,0.9908438
530.5533,70,403,1,0.1184123,0.02883214,-0.3638674,-0.1350408,-0.0009773273,0.9908396
530.5638,70,402,1,0.118421,0.02882152,-0.3638666,-0.1350934,-0.001055371,0.9908323
530.58,70,402,1,0.1184297,0.0288152,-0.3638666,-0.1351328,-0.001124495,0.9908269
530.597,70,402,1,0.1184297,0.0288152,-0.3638666,-0.1351328,-0.001124495,0.9908269
530.6148,70,402,1,0.1184297,0.0288152,-0.3638666,-0.1351328,-0.001124495,0.9908269
530.6316,70,404,1,0.118425,0.02880403,-0.3638618,-0.1351102,-0.0006018784,0.9908304
530.6519,70,405,1,0.1184192,0.02879657,-0.363859,-0.1350913,-9.134877E-05,0.9908332
530.6697,70,408,1,0.1184223,0.02878785,-0.363855,-0.1350539,0.0007498158,0.9908379
530.6841,70,410,1,0.1184262,0.02877823,-0.363848,-0.1350205,0.001562882,0.9908416
530.7089,70,413,1,0.1184449,0.02876822,-0.3638415,-0.1349733,0.002614904,0.9908458
530.7209,70,416,1,0.1184607,0.02875928,-0.3638367,-0.1349288,0.003620708,0.9908487
530.7352,71,420,1,0.1185265,0.02874875,-0.3638304,-0.1348883,0.004782225,0.9908493
530.7519,71,423,1,0.11859,0.02873665,-0.3638219,-0.1348434,0.005897132,0.9908494
530.7681,71,427,1,0.1187026,0.02872263,-0.3638128,-0.1347838,0.007109859,0.9908495
530.8088,71,431,1,0.1188628,0.02870392,-0.3638035,-0.1347034,0.008370593,0.9908506
530.8152,72,434,1,0.1190175,0.02868655,-0.3637936,-0.1346214,0.009581148,0.9908508
530.8243,72,438,1,0.1191644,0.02866928,-0.3637843,-0.1345357,0.01074286,0.9908506
530.8297,84,523,1,0.1228635,0.02830508,-0.3636354,-0.1314578,0.03947052,0.9905356
530.8476,84,523,1,0.1228602,0.02830555,-0.3636357,-0.1314572,0.03947667,0.9905356
530.8894,84,524,1,0.1228544,0.02830544,-0.3636378,-0.1314783,0.03955389,0.9905297
530.9015,84,524,1,0.122901,0.02830272,-0.3636354,-0.1315418,0.03963251,0.9905181
530.9097,84,524,1,0.1229443,0.02829979,-0.3636349,-0.1316148,0.03970931,0.9905053
530.9208,83,524,1,0.1229847,0.02829845,-0.3636351,-0.1316919,0.03978468,0.990492
530.9567,83,524,1,0.1229847,0.02829845,-0.3636351,-0.1316919,0.03978468,0.990492
530.9749,83,526,1,0.1230181,0.02829847,-0.3636386,-0.1316781,0.0402443,0.9904753
530.9919,84,527,1,0.1230526,0.02829913,-0.3636393,-0.1316621,0.04068826,0.9904593
531.004,84,529,1,0.1231408,0.02829762,-0.3636391,-0.131573,0.04138999,0.9904421
531.0361,85,532,1,0.1232398,0.02829713,-0.363641,-0.1313465,0.04218656,0.9904385
531.0535,85,534,1,0.1233371,0.02829592,-0.3636422,-0.1311113,0.04297905,0.9904356
531.0609,86,537,1,0.1234437,0.02829575,-0.3636424,-0.1308396,0.04391057,0.9904307
531.0689,87,539,1,0.123545,0.02829378,-0.3636433,-0.1305783,0.04480909,0.9904249
531.0815,88,542,1,0.1236401,0.02829272,-0.3636438,-0.1303196,0.04567695,0.9904193
531.0991,89,545,1,0.123704,0.02829173,-0.3636451,-0.1300758,0.0465113,0.9904125
531.1138,90,547,1,0.1237645,0.02829243,-0.3636454,-0.1298432,0.04730651,0.9904054
531.1323,90,549,1,0.1238201,0.02829636,-0.3636483,-0.1296206,0.04812252,0.9903952
531.1552,91,552,1,0.1238725,0.02829888,-0.3636522,-0.1294121,0.04891251,0.9903838
531.1671,92,554,1,0.1238968,0.02830676,-0.3636559,-0.1291873,0.04970429,0.9903737
531.1877,92,556,1,0.1239195,0.02831279,-0.3636602,-0.1289738,0.05046194,0.9903632
531.2026,93,559,1,0.1239658,0.02831809,-0.3636635,-0.1287382,0.0512113,0.9903554
531.2298,94,561,1,0.1240129,0.02832292,-0.3636707,-0.1285163,0.05194032,0.9903463
531.2371,94,563,1,0.1240444,0.02833533,-0.3636743,-0.1283005,0.05269559,0.9903344
531.251,95,565,1,0.1240757,0.02834983,-0.3636737,-0.128072,0.05345742,0.9903231
531.2654,96,567,1,0.1240607,0.0283608,-0.3636792,-0.1278272,0.05411107,0.9903193
531.2842,96,569,1,0.1240453,0.02837559,-0.3636829,-0.1275851,0.05471597,0.9903172
531.303,97,571,1,0.1240356,0.02838731,-0.3636881,-0.1273544,0.05530875,0.990314
531.3203,98,573,1,0.1240294,0.02839753,-0.3636976,-0.1271345,0.05585742,0.9903114
531.3377,99,574,1,0.1240007,0.02841362,-0.3637098,-0.1268906,0.05634188,0.9903153
531.3524,99,576,1,0.1239691,0.02843128,-0.363724,-0.1266568,0.05680538,0.9903187
531.3678,100,577,1,0.123962,0.02844051,-0.363739,-0.1264691,0.05723851,0.9903178
531.3998,100,578,1,0.1239589,0.02845327,-0.3637541,-0.1263061,0.05769282,0.9903122
531.4054,101,580,1,0.1239386,0.02846772,-0.3637715,-0.1261626,0.05839082,0.9902896
531.4136,101,582,1,0.1239202,0.02848437,-0.3637892,-0.1260241,0.05907298,0.9902668
531.4313,101,585,1,0.1238789,0.02850437,-0.3638088,-0.1258728,0.05987575,0.9902378
531.4481,102,587,1,0.1238376,0.02852376,-0.3638299,-0.1257236,0.0606486,0.9902098
531.4644,102,590,1,0.1237875,0.02854117,-0.3638518,-0.1255617,0.06144994,0.9901809
531.4805,103,592,1,0.1237407,0.02856218,-0.3638745,-0.1254046,0.06221367,0.9901531
531.4976,103,594,1,0.1236825,0.02858887,-0.3638991,-0.12526,0.062984,0.9901227
531.5152,103,597,1,0.1236271,0.02861704,-0.3639219,-0.1251123,0.06376123,0.9900916
531.5317,104,599,1,0.123553,0.02863859,-0.3639441,-0.1249579,0.06454049,0.9900606
531.5483,104,601,1,0.1234832,0.02866193,-0.3639692,-0.1248064,0.06528453,0.9900309
531.5663,105,603,1,0.1234117,0.0286877,-0.3639968,-0.1246629,0.06599041,0.9900023
531.5809,105,605,1,0.1233443,0.02871314,-0.3640224,-0.1245185,0.06666607,0.9899752
531.6005,105,607,1,0.1232714,0.02873742,-0.3640486,-0.1243831,0.06731611,0.9899482
531.6156,106,609,1,0.1232018,0.02876277,-0.3640739,-0.1242457,0.0679535,0.9899219
531.6329,106,611,1,0.1231138,0.02878879,-0.3641005,-0.1241274,0.06859785,0.9898923
531.6494,106,613,1,0.1230301,0.02881487,-0.364127,-0.1240122,0.06921999,0.9898634
531.6646,106,615,1,0.1229318,0.02884099,-0.3641544,-0.1238915,0.0698081,0.9898372
531.6813,107,617,1,0.1228381,0.0288672,-0.3641776,-0.1237742,0.07036532,0.9898125
531.6987,107,618,1,0.122712,0.02889712,-0.364203,-0.1236713,0.07086847,0.9897894
531.7156,107,620,1,0.1225885,0.0289273,-0.3642308,-0.123576,0.07135759,0.9897662
531.7324,107,621,1,0.1224732,0.02895776,-0.3642572,-0.1234569,0.07180065,0.989749
531.7493,108,622,1,0.1223634,0.02898692,-0.364281,-0.1233453,0.07222319,0.9897321
531.7656,108,624,1,0.122287,0.02901327,-0.3643052,-0.1232582,0.07262368,0.9897138
531.7827,108,625,1,0.1222126,0.02904018,-0.3643301,-0.1231769,0.07302446,0.9896943
531.7993,108,626,1,0.12212,0.02906807,-0.3643531,-0.1230771,0.07343298,0.9896766
531.8167,108,627,1,0.1220307,0.02909319,-0.3643777,-0.1229822,0.07383821,0.9896582
531.8368,109,628,1,0.1219337,0.02911824,-0.3644017,-0.1228933,0.07423352,0.9896396
531.8547,109,630,1,0.1218409,0.02914328,-0.3644221,-0.1228054,0.07461739,0.9896216
531.8699,109,631,1,0.1217564,0.02916816,-0.3644429,-0.1227257,0.07500222,0.9896024
531.8852,109,632,1,0.1216735,0.02919008,-0.3644653,-0.1226475,0.07536806,0.9895843
531.904,109,633,1,0.1215927,0.02921339,-0.3644856,-0.1225915,0.07575743,0.9895616
531.9334,110,635,1,0.1215116,0.02923252,-0.3645054,-0.1221509,0.07633398,0.9895718
531.9463,112,637,1,0.121435,0.02925084,-0.3645239,-0.1217336,0.07687625,0.9895812
531.955,113,638,1,0.1213629,0.02927202,-0.3645422,-0.1213332,0.07740299,0.9895893
531.9669,115,640,1,0.1213396,0.0292858,-0.3645593,-0.1207023,0.07806522,0.9896145
531.9949,116,642,1,0.1213188,0.02929697,-0.3645721,-0.1200978,0.07869155,0.9896384
532.0032,119,644,1,0.1212931,0.02931082,-0.364588,-0.1193379,0.07937745,0.9896755
532.0282,121,646,1,0.1212704,0.02932209,-0.3646026,-0.118602,0.08004036,0.9897106
532.035,123,648,1,0.1212862,0.02932972,-0.3646146,-0.1178234,0.08080852,0.9897412
532.0518,126,651,1,0.1213026,0.02933925,-0.3646257,-0.1170689,0.08154473,0.9897703
532.0687,128,653,1,0.1213134,0.02934749,-0.3646369,-0.1162578,0.0823412,0.9898
532.0804,130,655,1,0.121324,0.02935636,-0.3646497,-0.1154723,0.08310924,0.9898278
532.0992,133,658,1,0.1213335,0.02936848,-0.3646616,-0.1146793,0.08393466,0.9898503
532.1152,135,660,1,0.1213421,0.02937629,-0.3646742,-0.1139131,0.0847354,0.9898705
532.1303,137,663,1,0.1213875,0.0293823,-0.3646847,-0.1131548,0.08554026,0.9898883
532.1478,140,665,1,0.1214322,0.02938402,-0.3646905,-0.1124303,0.08633628,0.9899017
532.1643,192,723,1,0.1231897,0.02956039,-0.3649864,-0.09541471,0.1055402,0.989827
532.1804,192,723,1,0.1231924,0.02956546,-0.3649767,-0.09539591,0.1055893,0.9898235
532.1993,192,723,1,0.1232239,0.0295635,-0.3649717,-0.09538011,0.1056447,0.989819
532.2147,192,723,1,0.1232532,0.02955736,-0.3649626,-0.0953656,0.1056512,0.9898198
532.2319,192,723,1,0.1232902,0.02955119,-0.3649557,-0.09536037,0.105647,0.9898208
532.2478,192,723,1,0.1233273,0.0295436,-0.3649479,-0.09535581,0.1056263,0.9898235
532.266,191,713,1,0.1233275,0.02951939,-0.3649482,-0.09566397,0.1022424,0.9901489
532.2821,191,703,1,0.1233278,0.02949716,-0.3649501,-0.09595773,0.09898647,0.9904513
532.3007,190,693,1,0.1234935,0.02946073,-0.3649505,-0.09624217,0.09584169,0.990733
532.3154,189,684,1,0.1236533,0.02942109,-0.3649496,-0.09651697,0.0928341,0.9909925
532.3319,189,675,1,0.1238053,0.02938371,-0.3649482,-0.09674966,0.08989531,0.9912408
532.3482,188,667,1,0.1239523,0.02934615,-0.3649462,-0.09697004,0.08708487,0.9914702
532.3645,178,459,1,0.1262097,0.0286846,-0.3649853,-0.1014799,0.01783632,0.9946777
532.3822,178,459,1,0.1262095,0.02868235,-0.3649874,-0.1014757,0.01784034,0.994678
532.3985,178,458,1,0.1261833,0.02868296,-0.3649908,-0.1014675,0.01774593,0.9946806
532.4167,178,458,1,0.1261593,0.02868037,-0.3649943,-0.1014592,0.01765064,0.9946831
532.4329,178,458,1,0.1261217,0.02868893,-0.3650014,-0.1014508,0.01749574,0.9946867
532.4587,178,457,1,0.1260872,0.02869521,-0.3650051,-0.1014373,0.01739234,0.9946898
532.4718,178,457,1,0.1260399,0.02869796,-0.3650126,-0.1014203,0.01722481,0.9946945
532.5062,178,456,1,0.1259953,0.02870178,-0.3650174,-0.1013987,0.0170629,0.9946996
532.5287,178,456,1,0.1259307,0.02870971,-0.3650235,-0.1013419,0.01688052,0.9947084
532.5367,178,455,1,0.1258431,0.02871966,-0.3650296,-0.1012355,0.01670828,0.9947222
532.5446,178,455,1,0.1257592,0.02872782,-0.365035,-0.1011256,0.01655175,0.994736
532.5516,179,455,1,0.1256788,0.02873701,-0.3650406,-0.1010179,0.01640627,0.9947494
532.5642,179,454,1,0.1255893,0.02874671,-0.3650458,-0.100888,0.01619157,0.9947661
532.5806,179,453,1,0.1255042,0.02875546,-0.3650502,-0.1007697,0.01598316,0.9947814
532.598,179,453,1,0.1255042,0.02875546,-0.3650502,-0.1007697,0.01598316,0.9947814
532.6144,179,453,1,0.1255042,0.02875546,-0.3650502,-0.1007697,0.01598316,0.9947814
532.6324,180,450,1,0.1254224,0.02876058,-0.3650506,-0.1006163,0.01492429,0.9948133
532.649,180,447,1,0.1253437,0.02876588,-0.3650505,-0.1004692,0.01390723,0.994843
532.665,180,442,1,0.1252003,0.02877665,-0.3650492,-0.1003337,0.01230778,0.9948777
532.6843,181,438,1,0.1250619,0.02878423,-0.3650489,-0.100202,0.01077257,0.9949088
532.6986,181,432,1,0.1248924,0.02879239,-0.3650485,-0.1000723,0.00890977,0.9949403
532.717,181,427,1,0.124729,0.02879968,-0.3650464,-0.09994625,0.007107654,0.9949675
532.7392,181,421,1,0.1245614,0.02880764,-0.3650456,-0.09983477,0.005102315,0.9949909
532.772,182,415,1,0.1243989,0.02881275,-0.3650418,-0.09972592,0.003173174,0.9950099
532.7805,185,264,1,0.1204123,0.02897541,-0.3650486,-0.09740593,-0.04741935,0.9941144
532.7928,185,264,1,0.1204134,0.02897432,-0.3650454,-0.09740529,-0.04742524,0.9941142
