Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
742.9092,279,443,1,0.00479137,-0.006220416,-0.01968943,-0.04000039,0.02390909,0.9989136
742.9263,279,440,1,0.004880846,-0.006235617,-0.0196415,-0.03995313,0.0227863,0.9989417
742.9429,279,430,1,0.005317593,-0.006275267,-0.0195414,-0.0400972,0.01884806,0.999018
742.961,279,419,1,0.005734377,-0.006314686,-0.01944365,-0.04024274,0.01504195,0.9990767
742.9755,279,410,1,0.005921587,-0.006353228,-0.01937893,-0.04037068,0.01157013,0.9991177
742.9946,279,401,1,0.006099894,-0.006388844,-0.01931583,-0.04050005,0.008227127,0.9991457
743.0106,278,392,1,0.006228058,-0.006427731,-0.01925997,-0.04059932,0.005117729,0.9991624
743.0274,278,384,1,0.00634897,-0.006466638,-0.01920327,-0.0406899,0.002115998,0.9991695
743.0444,278,194,1,0.007260323,-0.007351282,-0.01811184,-0.04101846,-0.06793917,0.9968459
743.0624,278,194,1,0.007258581,-0.007348695,-0.01811156,-0.04101743,-0.06792551,0.9968469
743.0781,278,194,1,0.007252576,-0.007347785,-0.01811269,-0.0409545,-0.06784856,0.9968547
743.0935,278,194,1,0.007243765,-0.007350893,-0.01811275,-0.04089289,-0.06777848,0.9968621
743.1097,278,195,1,0.007254999,-0.007351591,-0.01810705,-0.04086813,-0.06762529,0.9968735
743.1262,278,195,1,0.007266037,-0.007351033,-0.01810458,-0.04085497,-0.06749573,0.9968827
743.1431,278,195,1,0.007250992,-0.007339014,-0.01810296,-0.04082261,-0.06728735,0.9968982
743.1599,278,196,1,0.007236107,-0.007327518,-0.01810067,-0.0407981,-0.06703528,0.9969161
743.1762,279,197,1,0.00720549,-0.007323711,-0.01809927,-0.0407194,-0.0667211,0.9969404
743.1944,279,198,1,0.007174309,-0.007323,-0.0180994,-0.04064718,-0.06644455,0.9969619
743.2108,279,198,1,0.00713848,-0.007322093,-0.01810182,-0.04055937,-0.066196,0.996982
743.2281,279,199,1,0.007105586,-0.007319136,-0.01810755,-0.04047949,-0.06597036,0.9970001
743.2433,280,200,1,0.007083489,-0.007316581,-0.01811078,-0.04037686,-0.06574591,0.9970192
743.261,280,200,1,0.007060903,-0.007312746,-0.01811644,-0.04026558,-0.06553292,0.9970377
743.2762,280,199,1,0.007032015,-0.007309023,-0.01812526,-0.04024463,-0.06592295,0.9970128
743.2933,280,198,1,0.007003654,-0.007306959,-0.01813636,-0.04022809,-0.06627452,0.9969902
743.3088,280,196,1,0.006999097,-0.007305963,-0.01814516,-0.04023814,-0.06693003,0.996946
743.3267,280,195,1,0.006994522,-0.007307644,-0.01815451,-0.04024887,-0.06755971,0.9969031
743.3433,280,192,1,0.007013575,-0.007305991,-0.01816298,-0.0403048,-0.06842991,0.9968414
743.3605,279,190,1,0.00703129,-0.007304031,-0.01817239,-0.04036332,-0.06926119,0.9967816
743.376,279,187,1,0.007099734,-0.007305243,-0.0181728,-0.04044563,-0.0702695,0.9967077
743.3932,279,185,1,0.007165638,-0.00730637,-0.01817667,-0.04052921,-0.07125014,0.9966348
743.4105,279,182,1,0.007248437,-0.007302138,-0.0181791,-0.04061056,-0.07230698,0.9965553
743.4277,279,179,1,0.007328541,-0.007294662,-0.0181814,-0.04069057,-0.07330095,0.9964794
743.444,279,176,1,0.007411654,-0.007289957,-0.01818351,-0.04077224,-0.07429945,0.9964021
743.4617,278,174,1,0.007491679,-0.007286818,-0.01818788,-0.04085188,-0.07524596,0.9963278
743.4765,278,171,1,0.007581816,-0.007286269,-0.01819105,-0.04090298,-0.0762094,0.9962525
743.4946,278,169,1,0.007669252,-0.00728358,-0.01819469,-0.04095256,-0.07713309,0.9961794
743.509,278,166,1,0.007777414,-0.007277751,-0.01819624,-0.04100223,-0.0780551,0.9961056
743.5266,278,164,1,0.007881803,-0.007271579,-0.01819448,-0.04104413,-0.07892586,0.9960352
743.543,278,161,1,0.008025249,-0.007266356,-0.01818524,-0.04112243,-0.07982706,0.9959601
743.5598,278,159,1,0.008163131,-0.00726427,-0.01817682,-0.0411996,-0.08068375,0.9958879
743.5757,278,157,1,0.008309965,-0.007262188,-0.01816505,-0.04128965,-0.08153626,0.9958147
743.5945,278,154,1,0.008451479,-0.007260826,-0.01815053,-0.04137372,-0.08236133,0.9957434
743.6116,278,152,1,0.008551682,-0.007259955,-0.01814237,-0.04143111,-0.0831826,0.9956727
743.6276,278,150,1,0.00864833,-0.007260962,-0.01812967,-0.04148255,-0.0839867,0.9956031
743.645,278,148,1,0.008724146,-0.007266396,-0.01812031,-0.0415021,-0.08479263,0.9955339
743.6613,278,146,1,0.008795398,-0.007273823,-0.01810782,-0.04151743,-0.08558339,0.9954656
743.6782,278,144,1,0.008857648,-0.00728131,-0.01809505,-0.04148909,-0.08608247,0.9954238
743.6947,278,143,1,0.008916433,-0.007290585,-0.01808185,-0.04146768,-0.08658588,0.995381
743.709,278,142,1,0.008958201,-0.00729685,-0.01806929,-0.04145207,-0.08691859,0.9953526
743.7255,278,141,1,0.008996472,-0.007306411,-0.0180561,-0.04144372,-0.08724561,0.9953243
743.7423,278,141,1,0.009057236,-0.007316038,-0.01803782,-0.04148999,-0.08744209,0.9953052
743.7598,278,140,1,0.009112244,-0.007328291,-0.01801965,-0.04154331,-0.08764116,0.9952855
743.7757,278,140,1,0.009154441,-0.007339907,-0.01800128,-0.04158534,-0.08773398,0.9952756
743.7938,278,139,1,0.009194473,-0.007348399,-0.01798352,-0.0416351,-0.08783215,0.9952648
743.8098,277,139,1,0.009252666,-0.007353316,-0.01796329,-0.04168142,-0.08784398,0.9952618
743.8277,277,139,1,0.009305747,-0.007357927,-0.01794427,-0.04172406,-0.08784015,0.9952604
743.8445,277,140,1,0.009345013,-0.007361426,-0.01792783,-0.04172977,-0.08774497,0.9952685
743.862,277,140,1,0.009344243,-0.007365501,-0.01791598,-0.04170293,-0.08760292,0.9952822
743.8782,278,140,1,0.009340436,-0.007368871,-0.01790633,-0.04168689,-0.08747876,0.9952937
743.8934,278,141,1,0.009334151,-0.007374602,-0.01789483,-0.04167528,-0.08733892,0.9953065
743.9108,278,141,1,0.009319867,-0.007381328,-0.01788695,-0.04164896,-0.08716618,0.9953228
743.9261,278,142,1,0.009307659,-0.007385086,-0.01788081,-0.04163006,-0.08701962,0.9953364
743.9423,278,142,1,0.009313661,-0.007377753,-0.01786928,-0.04160067,-0.08682528,0.9953545
743.9589,278,143,1,0.00931887,-0.007369691,-0.01785536,-0.0415673,-0.08658837,0.9953766
743.9764,277,155,1,0.009388189,-0.007335769,-0.01784589,-0.04192211,-0.08231553,0.9957242
743.9942,276,166,1,0.009453868,-0.007308139,-0.01783396,-0.04225015,-0.07823693,0.9960391
744.0099,275,177,1,0.009346019,-0.007279168,-0.01785135,-0.04249705,-0.074201,0.9963374
744.0275,275,187,1,0.009245493,-0.007251171,-0.01786723,-0.0427188,-0.0703458,0.9966075
744.0432,274,198,1,0.009038841,-0.007223226,-0.01789919,-0.04285371,-0.06657314,0.9968609
744.0605,274,207,1,0.008838804,-0.007199456,-0.01793341,-0.04296813,-0.06295582,0.9970909
