Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
336.3097,313,303,1,0.006016608,-0.004253511,-0.03373061,-0.02754849,-0.02843302,0.999216
336.3263,313,303,1,0.006009224,-0.004250966,-0.03372697,-0.02762088,-0.02829463,0.999218
336.343,313,304,1,0.006000919,-0.004246051,-0.03372333,-0.0276896,-0.02815391,0.99922
336.3598,313,304,1,0.006006608,-0.004240675,-0.03372235,-0.02778883,-0.0280054,0.9992214
336.3757,312,305,1,0.006010729,-0.004235138,-0.03372108,-0.02787682,-0.02785204,0.9992232
336.3929,312,305,1,0.00602045,-0.004230101,-0.03372061,-0.02795969,-0.02767009,0.999226
336.4095,312,306,1,0.006027909,-0.004222262,-0.03372392,-0.02803828,-0.0274783,0.9992291
336.4265,312,306,1,0.006038787,-0.004215229,-0.03372814,-0.02795942,-0.02731495,0.9992358
336.4429,312,307,1,0.006048391,-0.004207375,-0.03373409,-0.02788995,-0.02714708,0.9992423
336.4595,326,304,1,0.005859616,-0.004204074,-0.03376319,-0.02294655,-0.02790837,0.9993471
336.4756,338,303,1,0.005677191,-0.004203016,-0.03379373,-0.01820837,-0.02863842,0.999424
336.4994,350,301,1,0.005427426,-0.004194565,-0.03382814,-0.01371684,-0.02937727,0.9994742
336.5139,362,299,1,0.005188725,-0.004180328,-0.0338634,-0.009420685,-0.03003461,0.9995044
336.5259,373,297,1,0.004911358,-0.004164357,-0.03389937,-0.005276526,-0.03065104,0.9995162
336.5432,384,295,1,0.004644341,-0.004153089,-0.0339363,-0.001296938,-0.03124102,0.9995111
336.5597,640,254,1,-0.001621643,-0.003951125,-0.03483351,0.09450814,-0.04630248,0.9944468
336.5759,640,254,1,-0.001621013,-0.003952448,-0.03483905,0.09451716,-0.04630666,0.9944457
336.5929,640,254,1,-0.001553583,-0.00395581,-0.03484489,0.09451392,-0.04632349,0.9944452
336.6099,640,254,1,-0.001487078,-0.003954959,-0.03485126,0.09452903,-0.04634409,0.9944428
336.6259,641,254,1,-0.001368833,-0.003954018,-0.03485666,0.09453678,-0.0463628,0.9944412
336.6439,641,254,1,-0.001258586,-0.003954656,-0.03486568,0.09454434,-0.04637115,0.9944401
336.6597,641,254,1,-0.001088609,-0.003957334,-0.03487468,0.09448662,-0.04638231,0.994445
336.6747,641,254,1,-0.0009238133,-0.003958067,-0.03488663,0.09441998,-0.04638248,0.9944514
336.6923,640,254,1,-0.0007343296,-0.003957064,-0.0348975,0.09432818,-0.04637092,0.9944607
336.7097,640,254,1,-0.0005512348,-0.003953747,-0.03490971,0.09422674,-0.04635345,0.9944711
336.7268,640,254,1,-0.0003227667,-0.003952322,-0.03492056,0.09406016,-0.04634549,0.9944872
336.743,640,254,1,-0.0001028534,-0.003952855,-0.03493342,0.09389094,-0.04633389,0.9945037
336.7608,639,254,1,0.000142861,-0.003949159,-0.03494361,0.09370487,-0.04629513,0.994523
336.7754,639,254,1,0.0003795323,-0.003944312,-0.03495562,0.09351874,-0.04622677,0.9945439
336.7931,639,254,1,0.0006399855,-0.003939599,-0.03496513,0.09336577,-0.04617397,0.9945606
336.8095,639,255,1,0.0008911258,-0.003934457,-0.03497456,0.09323198,-0.04611861,0.9945757
336.826,639,255,1,0.001179012,-0.003930396,-0.03498363,0.09311205,-0.04611636,0.9945871
336.8427,638,255,1,0.001456409,-0.003924069,-0.03499064,0.09300358,-0.04610005,0.994598
336.8595,638,254,1,0.001751328,-0.003919962,-0.03499658,0.09260532,-0.04623997,0.9946286
336.8757,637,254,1,0.002035316,-0.003916886,-0.03500311,0.0922315,-0.04637264,0.9946572
336.8931,624,251,1,0.002122368,-0.003920128,-0.03502144,0.08747552,-0.04759749,0.9950289
336.9119,611,247,1,0.002208326,-0.003921858,-0.03503492,0.08290005,-0.04877781,0.9953634
336.9268,599,245,1,0.002137933,-0.003927745,-0.0350576,0.07847801,-0.04986405,0.9956681
336.9414,587,242,1,0.002071937,-0.003931762,-0.03507582,0.0742233,-0.0509166,0.995941
336.9591,576,239,1,0.001932679,-0.003936539,-0.03509539,0.07013042,-0.05194499,0.9961845
336.9749,565,236,1,0.001800904,-0.003939573,-0.03511304,0.06619712,-0.05294483,0.996401
336.9926,303,170,1,-0.001401243,-0.004019469,-0.0354448,-0.02932492,-0.07740194,0.9965686
337.0083,303,169,1,-0.001399921,-0.004022725,-0.03544257,-0.02932055,-0.07741983,0.9965674
337.0243,303,169,1,-0.001430634,-0.004026307,-0.03544165,-0.02929644,-0.07747866,0.9965636
337.0414,303,169,1,-0.001459814,-0.004030391,-0.03543966,-0.02926664,-0.07755331,0.9965585
337.0591,303,169,1,-0.001467138,-0.004036753,-0.03543177,-0.02925834,-0.07765225,0.9965512
337.0748,303,169,1,-0.001473163,-0.004042447,-0.03542383,-0.02925223,-0.07775889,0.9965429
337.0928,303,168,1,-0.001482803,-0.004047038,-0.03541305,-0.02924084,-0.07789481,0.9965326
337.1092,303,168,1,-0.001492911,-0.004054107,-0.03540041,-0.02922993,-0.07804068,0.9965216
337.1256,302,167,1,-0.00153639,-0.004060604,-0.03538703,-0.02931423,-0.07814053,0.9965113
337.1429,302,167,1,-0.001578131,-0.004068592,-0.03537229,-0.02939782,-0.078245,0.9965006
337.16,301,167,1,-0.001624809,-0.004075208,-0.03535745,-0.02978371,-0.07827166,0.996487
337.1753,300,167,1,-0.001669914,-0.004083435,-0.03534118,-0.03016143,-0.07831385,0.9964724
337.1938,299,167,1,-0.001741266,-0.004090954,-0.03532679,-0.03068839,-0.07830576,0.9964569
337.21,297,167,1,-0.001808386,-0.004097619,-0.03531076,-0.03119396,-0.07829937,0.9964417
337.2262,295,167,1,-0.001918563,-0.004103601,-0.03529629,-0.0318055,-0.07825651,0.9964258
337.2425,294,167,1,-0.002022534,-0.004108897,-0.03527863,-0.03238529,-0.0782207,0.9964099
337.2596,292,167,1,-0.00212289,-0.004115464,-0.03526112,-0.03307656,-0.07816009,0.996392
337.2755,290,167,1,-0.002219605,-0.004122667,-0.03524436,-0.03373332,-0.07811153,0.9963738
337.2929,288,168,1,-0.002318315,-0.004130417,-0.03522744,-0.03442861,-0.07804469,0.9963552
337.3097,286,168,1,-0.002412394,-0.004137062,-0.03521019,-0.03508876,-0.07798701,0.9963366
337.3268,284,168,1,-0.002504599,-0.004141938,-0.03519462,-0.03575846,-0.07787901,0.9963213
337.3428,282,168,1,-0.002593597,-0.004148384,-0.03517831,-0.03639939,-0.07777902,0.9963059
337.3598,282,168,1,-0.002593597,-0.004148384,-0.03517831,-0.03639939,-0.07777902,0.9963059
337.3752,282,168,1,-0.002593597,-0.004148384,-0.03517831,-0.03639939,-0.07777902,0.9963059
337.3929,284,168,1,-0.002655651,-0.00415553,-0.03516208,-0.03591731,-0.07801695,0.9963048
337.4099,285,167,1,-0.002715255,-0.004164594,-0.03514203,-0.03545171,-0.07824229,0.9963039
337.4262,292,165,1,-0.002506061,-0.004183454,-0.03511711,-0.03285167,-0.07894485,0.9963375
337.4431,299,163,1,-0.002303577,-0.004191732,-0.03509085,-0.03036657,-0.07961003,0.9963635
337.4601,306,162,1,-0.002197673,-0.004196594,-0.03507043,-0.02793053,-0.08023784,0.9963843
337.4767,312,160,1,-0.002095725,-0.004204039,-0.03504913,-0.02558902,-0.08084354,0.9963983
337.4942,318,158,1,-0.001923078,-0.004219581,-0.0350258,-0.02335742,-0.0814871,0.9964007
