Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
512.5997,611,610,1,-0.01463539,-0.1430799,-0.4291749,0.07825533,0.1104039,0.9908012
512.6157,611,609,1,-0.01467174,-0.1430881,-0.4291757,0.07843644,0.1100466,0.9908267
512.6321,612,601,1,-0.01480813,-0.1430994,-0.4291673,0.07879992,0.107622,0.9910641
512.6495,613,594,1,-0.01493994,-0.1431125,-0.4291619,0.07915177,0.1052975,0.9912858
512.6658,614,587,1,-0.01522133,-0.143113,-0.4291428,0.07950326,0.1030127,0.9914977
512.6831,615,580,1,-0.01549153,-0.1431152,-0.4291249,0.07984021,0.1008158,0.9916964
512.7,615,574,1,-0.01579211,-0.1431147,-0.4291025,0.08016554,0.0986817,0.9918848
512.7158,616,568,1,-0.01607948,-0.143115,-0.4290794,0.08047969,0.09663639,0.9920607
512.7317,632,415,1,-0.02279346,-0.1431671,-0.4285291,0.08764145,0.0465809,0.9950625
512.7491,632,415,1,-0.02279444,-0.1431711,-0.4285274,0.0876478,0.04656796,0.9950625
512.7661,632,415,1,-0.02280562,-0.1431756,-0.4285224,0.08766888,0.0465235,0.9950627
512.7826,632,414,1,-0.022818,-0.1431852,-0.4285212,0.08768685,0.04646678,0.9950638
512.7995,632,414,1,-0.02285231,-0.1431908,-0.4285192,0.08770064,0.04640361,0.9950655
512.8154,632,414,1,-0.02288307,-0.1431952,-0.4285166,0.08771844,0.04633564,0.9950671
512.8313,632,414,1,-0.02293687,-0.1431973,-0.428514,0.08773942,0.04624839,0.9950693
512.8486,632,414,1,-0.02298899,-0.1432005,-0.4285119,0.08776338,0.04616647,0.9950711
512.8656,632,413,1,-0.02306304,-0.1432019,-0.4285063,0.08778974,0.04606795,0.9950732
512.882,632,413,1,-0.0231325,-0.1432024,-0.4285071,0.08780973,0.04596939,0.995076
512.9001,632,413,1,-0.02318622,-0.1432015,-0.4285074,0.08779883,0.04590257,0.9950801
512.9177,632,413,1,-0.02323687,-0.1432033,-0.4285092,0.08779573,0.0458466,0.995083
512.9323,632,412,1,-0.02329266,-0.1432047,-0.4285097,0.08778463,0.04577358,0.9950873
512.9493,632,412,1,-0.02334515,-0.143207,-0.4285111,0.08778215,0.0457084,0.9950905
512.9664,632,412,1,-0.02342249,-0.1432073,-0.42851,0.08776715,0.04568052,0.995093
512.983,632,412,1,-0.02349678,-0.1432084,-0.4285095,0.08775685,0.04565407,0.9950953
512.9983,631,412,1,-0.02356689,-0.1432087,-0.4285082,0.0877458,0.04562495,0.9950975
513.0144,628,403,1,-0.02314508,-0.1432657,-0.4285501,0.08654967,0.04261953,0.9953355
513.031,625,394,1,-0.02272679,-0.1433226,-0.4285882,0.08538822,0.03973225,0.9955552
513.0491,622,385,1,-0.02232485,-0.1433779,-0.4286221,0.08427623,0.03695934,0.9957567
513.0654,619,377,1,-0.02196675,-0.1434299,-0.4286543,0.08318862,0.03425077,0.9959451
513.0815,616,369,1,-0.02162361,-0.1434786,-0.4286813,0.08214604,0.03163747,0.9961181
513.0984,613,361,1,-0.02131062,-0.1435231,-0.4287046,0.08115227,0.02910944,0.9962766
513.1163,546,178,1,-0.01381803,-0.144675,-0.4291846,0.05718354,-0.03137242,0.9978706
513.132,546,177,1,-0.01385923,-0.1446725,-0.4291828,0.05720032,-0.03144651,0.9978673
513.1493,546,177,1,-0.01389872,-0.1446693,-0.4291785,0.05721432,-0.03151987,0.9978642
513.1658,546,177,1,-0.0139706,-0.1446621,-0.4291706,0.05723383,-0.03164972,0.997859
513.1824,546,176,1,-0.01404064,-0.1446563,-0.4291634,0.0572492,-0.03178471,0.9978539
513.2,546,176,1,-0.01413,-0.144647,-0.4291538,0.05728352,-0.03194402,0.9978468
513.216,546,175,1,-0.01421821,-0.144638,-0.429149,0.05732366,-0.03207339,0.9978403
513.232,546,175,1,-0.01433271,-0.1446293,-0.429141,0.05740352,-0.03220829,0.9978315
513.2498,546,175,1,-0.01444607,-0.144618,-0.429132,0.0574693,-0.03235217,0.9978229
513.2678,546,174,1,-0.01457402,-0.1446044,-0.42912,0.05754464,-0.03247376,0.9978147
513.2822,546,174,1,-0.01469425,-0.1445911,-0.4291101,0.05760973,-0.03259695,0.9978069
513.2992,547,174,1,-0.01481591,-0.1445734,-0.4290931,0.05771296,-0.03271615,0.997797
513.316,547,173,1,-0.01493613,-0.1445575,-0.4290804,0.05781206,-0.03281541,0.9977881
513.3316,547,173,1,-0.01508039,-0.1445452,-0.4290643,0.0579138,-0.03296312,0.9977772
513.3494,547,172,1,-0.01522162,-0.1445348,-0.4290488,0.05800732,-0.03311622,0.9977668
513.3655,547,172,1,-0.01537772,-0.1445243,-0.4290334,0.0580873,-0.03323124,0.9977583
513.3826,547,172,1,-0.01552888,-0.144513,-0.4290189,0.05815059,-0.03334564,0.9977508
513.3992,547,171,1,-0.01569672,-0.1445007,-0.4290028,0.05820459,-0.03345005,0.9977441
513.4157,547,171,1,-0.01586014,-0.1444892,-0.428986,0.05824938,-0.0335458,0.9977382
513.4321,547,171,1,-0.01601353,-0.1444764,-0.4289693,0.0582624,-0.03361474,0.9977352
513.4512,547,171,1,-0.01616129,-0.1444629,-0.428952,0.0582715,-0.03367025,0.9977328
513.4661,546,172,1,-0.01631038,-0.1444495,-0.428935,0.05778041,-0.03340257,0.9977704
513.4826,544,172,1,-0.01645531,-0.1444354,-0.4289179,0.05730863,-0.03313126,0.9978067
513.4991,543,173,1,-0.01659591,-0.1444205,-0.4289003,0.05685276,-0.03286307,0.9978415
513.5159,543,173,1,-0.01659591,-0.1444205,-0.4289003,0.05685276,-0.03286308,0.9978415
513.5324,535,184,1,-0.01658057,-0.1443928,-0.4289036,0.05420128,-0.02923938,0.9981018
513.55,527,195,1,-0.01656687,-0.1443676,-0.4289034,0.051644,-0.02575537,0.9983333
513.5671,520,205,1,-0.01654026,-0.1443443,-0.4289008,0.04920987,-0.02237346,0.9985378
513.5824,512,215,1,-0.01651651,-0.1443201,-0.4289009,0.04686454,-0.01912324,0.9987181
513.5994,506,224,1,-0.01648333,-0.1442997,-0.428901,0.044618,-0.01595135,0.9988768
513.6164,499,234,1,-0.01645484,-0.1442823,-0.4289035,0.04245607,-0.01291263,0.9990149
513.6321,342,456,1,-0.01668625,-0.1438661,-0.4288355,-0.009569423,0.06039913,0.9981284
513.6501,342,456,1,-0.01668516,-0.1438661,-0.4288371,-0.009576775,0.0603924,0.9981288
513.6662,342,456,1,-0.01668239,-0.1438662,-0.4288373,-0.009549701,0.06042362,0.9981272
513.6829,342,456,1,-0.01668065,-0.1438613,-0.4288387,-0.009524289,0.06045173,0.9981257
513.6996,342,463,1,-0.01636375,-0.1438638,-0.4288631,-0.009508396,0.06286012,0.9979771
513.7157,342,470,1,-0.01606068,-0.1438677,-0.4288904,-0.009497739,0.06517666,0.9978286
513.7316,343,477,1,-0.01580319,-0.1438715,-0.4289126,-0.009472174,0.06735524,0.9976841
513.749,343,483,1,-0.0155543,-0.1438721,-0.4289328,-0.009448024,0.06945194,0.9975406
513.7656,343,489,1,-0.01543055,-0.1438659,-0.428944,-0.009364947,0.07137631,0.9974055
513.7821,344,495,1,-0.0153102,-0.1438595,-0.4289556,-0.009277196,0.07322726,0.9972721
513.7998,355,626,1,-0.01278312,-0.1437625,-0.4292205,-0.00609161,0.1162183,0.993205
513.8162,355,626,1,-0.01278261,-0.1437584,-0.4292208,-0.006084031,0.1162306,0.9932036
513.8321,355,626,1,-0.01277649,-0.1437593,-0.4292194,-0.006056284,0.1161862,0.993209
513.8493,355,626,1,-0.01277042,-0.1437576,-0.4292189,-0.006025976,0.1161424,0.9932143
513.8665,355,626,1,-0.01279107,-0.1437575,-0.4292159,-0.005982819,0.1160704,0.993223
513.8824,356,626,1,-0.01280877,-0.1437569,-0.4292142,-0.005941196,0.1159955,0.993232
513.899,356,625,1,-0.01284365,-0.1437543,-0.4292103,-0.005888952,0.115925,0.9932405
513.916,356,625,1,-0.01287517,-0.1437502,-0.4292068,-0.005833638,0.1158557,0.9932489
