Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.35057,435,97,1,0.007361483,-0.0009889711,0.009097407,0.01700376,-0.1058128,0.9942406
14.36712,436,97,1,0.00729654,-0.0009871474,0.009095754,0.01723948,-0.1061436,0.9942014
14.38271,436,96,1,0.007235178,-0.0009845411,0.009093853,0.01746884,-0.1064511,0.9941645
14.40006,436,95,1,0.007188984,-0.0009821139,0.009090955,0.01756213,-0.1067294,0.994133
14.41701,437,94,1,0.007144672,-0.0009824822,0.009088815,0.01765681,-0.1069963,0.9941027
14.43407,436,94,1,0.007135093,-0.0009840509,0.009086373,0.01761528,-0.1071588,0.9940859
14.45022,436,93,1,0.00712514,-0.0009864493,0.009083336,0.01757399,-0.1073258,0.9940685
14.46718,436,93,1,0.007142788,-0.0009877535,0.009080694,0.01743982,-0.1074492,0.9940575
14.48348,436,93,1,0.007158058,-0.0009906052,0.009076004,0.01731011,-0.1075692,0.9940469
14.50014,435,92,1,0.00717505,-0.0009903435,0.009069535,0.01713229,-0.1076545,0.9940408
14.51744,435,92,1,0.007192025,-0.0009908754,0.009065841,0.01696413,-0.1077173,0.9940369
14.5337,434,92,1,0.007215539,-0.0009948025,0.009061216,0.01677172,-0.1077144,0.9940404
14.5496,434,92,1,0.007237685,-0.0009968262,0.009055969,0.01657976,-0.107715,0.9940435
14.56645,433,92,1,0.007259543,-0.000996082,0.009052903,0.0163839,-0.1076988,0.9940486
14.58239,433,92,1,0.007282234,-0.0009959963,0.009048481,0.01618993,-0.107688,0.9940529
14.59988,432,92,1,0.007307862,-0.0009906653,0.009047621,0.01600211,-0.1076446,0.9940606
14.6171,432,93,1,0.007334593,-0.0009887971,0.009045644,0.01582707,-0.1076074,0.9940675
14.63563,431,93,1,0.00735213,-0.0009877614,0.00904494,0.01570233,-0.1075611,0.9940745
14.65117,431,93,1,0.007366996,-0.0009878849,0.009043464,0.01559792,-0.107526,0.9940799
14.6668,431,100,1,0.006993238,-0.0009552824,0.009042079,0.01552602,-0.105,0.994351
14.68092,430,106,1,0.00663333,-0.0009282119,0.009036887,0.01545353,-0.1025774,0.9946049
14.70011,428,123,1,0.007247298,-0.0009069161,0.009007734,0.01432288,-0.09658155,0.995222
14.71626,425,138,1,0.007835588,-0.0008861387,0.00897772,0.01322766,-0.09082526,0.9957789
14.73537,423,153,1,0.008403823,-0.000865772,0.008948718,0.01219983,-0.0853859,0.9962732
14.75025,421,167,1,0.008949832,-0.0008446266,0.008919542,0.01120685,-0.08014429,0.9967203
14.76588,418,181,1,0.00946537,-0.0008275067,0.008894355,0.01027509,-0.07516507,0.9971182
14.78081,416,194,1,0.009961548,-0.0008094407,0.008872182,0.009385752,-0.07036969,0.9974769
14.79827,414,206,1,0.01038536,-0.000792223,0.008850883,0.008520851,-0.06576187,0.997799
14.81561,366,504,1,0.02054488,-0.0004286073,0.008327447,-0.01234073,0.04484459,0.9989178
14.83219,366,504,1,0.02050161,-0.0004266801,0.008329407,-0.01233159,0.04482955,0.9989185
14.8494,366,503,1,0.02046041,-0.0004234871,0.008331815,-0.01232035,0.04480626,0.9989197
14.86598,366,503,1,0.02037098,-0.0004145816,0.008337389,-0.01226914,0.04472917,0.9989238
14.88235,366,503,1,0.02028559,-0.0004107761,0.008340843,-0.01222573,0.04466781,0.9989271
14.89982,366,503,1,0.02014671,-0.0004077834,0.008347008,-0.01212157,0.04456912,0.9989327
14.91686,367,503,1,0.02001329,-0.000405433,0.008353958,-0.01201839,0.04446952,0.9989384
14.93376,367,502,1,0.01985845,-0.0004033622,0.008363277,-0.01191144,0.04431576,0.9989465
14.94953,367,502,1,0.01970982,-0.0004048947,0.008374033,-0.01181268,0.0441561,0.9989548
14.96738,367,501,1,0.01953826,-0.0004062321,0.008386689,-0.01169656,0.04395001,0.9989653
14.98203,367,501,1,0.01937244,-0.0004094235,0.008399672,-0.01158363,0.04374022,0.9989758
14.99976,367,500,1,0.01919397,-0.0004112354,0.008413685,-0.01147507,0.04352809,0.9989864
15.01628,368,499,1,0.01902372,-0.0004112334,0.00842585,-0.01137154,0.04331811,0.9989966
15.03339,368,499,1,0.01880289,-0.0004104438,0.008438803,-0.01124982,0.04312487,0.9990064
15.05007,368,498,1,0.01859135,-0.0004081262,0.00845385,-0.0111237,0.04294202,0.9990156
15.06651,368,498,1,0.01833999,-0.0004035784,0.008470997,-0.01100646,0.04281738,0.9990223
15.08308,368,498,1,0.01809754,-0.0003999858,0.008485413,-0.01089581,0.04269858,0.9990286
15.09979,368,498,1,0.01782881,-0.0003951626,0.008502528,-0.01084368,0.04264933,0.9990312
15.11645,368,498,1,0.01757073,-0.0003904942,0.008521423,-0.01079523,0.04260449,0.9990337
15.13393,368,498,1,0.01733058,-0.0003877452,0.008539135,-0.01089491,0.04290248,0.9990198
15.14919,367,499,1,0.01709884,-0.0003868771,0.008558801,-0.01099572,0.0431727,0.9990071
15.16549,366,500,1,0.01690192,-0.0003873379,0.008577695,-0.01121574,0.04362823,0.9989849
15.18263,366,501,1,0.0167109,-0.0003871308,0.008598115,-0.01143182,0.04406019,0.9989635
15.19989,365,503,1,0.01656113,-0.0003902792,0.008617147,-0.01171829,0.04463857,0.9989344
15.21671,364,504,1,0.01641821,-0.0003932056,0.00863573,-0.01200375,0.04518798,0.9989064
15.23426,363,506,1,0.01633132,-0.0003961733,0.00865535,-0.0123263,0.04581243,0.998874
15.25002,362,508,1,0.01624674,-0.000397755,0.008673102,-0.01263983,0.04640773,0.9988426
15.26699,361,509,1,0.01619903,-0.000400359,0.00868919,-0.01295281,0.0470469,0.9988087
15.28288,360,511,1,0.01615302,-0.0004013379,0.008704983,-0.0132515,0.04765616,0.9987758
15.30003,359,519,1,0.01615225,-0.0003846949,0.008710429,-0.01390946,0.0506139,0.9986215
15.3167,357,527,1,0.01615196,-0.000368349,0.008713524,-0.01453706,0.05345998,0.9984642
15.33441,355,534,1,0.01631147,-0.0003582721,0.008714543,-0.01521239,0.05630094,0.998298
15.35012,354,542,1,0.01646463,-0.0003498993,0.008718622,-0.01585172,0.05902518,0.9981306
15.36613,352,549,1,0.01663307,-0.00034394,0.008722235,-0.01651686,0.0617132,0.9979572
15.38188,350,556,1,0.01679516,-0.0003384613,0.008726041,-0.01714922,0.06428211,0.9977844
15.39953,309,727,1,0.01995133,-0.0002131043,0.008786567,-0.03315826,0.1271374,0.9913307
15.41742,309,727,1,0.01995214,-0.0002093054,0.008786679,-0.03315751,0.1271362,0.9913309
15.43384,309,727,1,0.0199556,-0.0002055807,0.008788076,-0.03313554,0.1271915,0.9913245
15.44964,309,728,1,0.01996097,-0.0002038409,0.008789512,-0.03311139,0.1272586,0.9913167
15.46693,309,728,1,0.01993972,-0.0002024772,0.008790435,-0.03305953,0.1273523,0.9913064
15.48284,309,728,1,0.01991856,-0.000200541,0.008790915,-0.0330148,0.1274299,0.991298
15.49933,310,728,1,0.01990446,-0.0001963822,0.008795109,-0.03298882,0.1275791,0.9912796
15.5165,310,729,1,0.01989269,-0.0001938872,0.008797728,-0.03296863,0.1277114,0.9912633
15.53388,310,729,1,0.01990649,-0.0001873704,0.008804744,-0.03297636,0.1278594,0.991244
15.54968,310,730,1,0.0199215,-0.00018265,0.008811736,-0.03297487,0.1280067,0.9912249
15.5667,310,730,1,0.01994327,-0.0001858417,0.008821916,-0.03293081,0.1281842,0.9912035
15.58263,310,730,1,0.01996219,-0.0001885288,0.008829377,-0.03287673,0.1283259,0.9911869
15.60017,310,731,1,0.01998558,-0.0001917107,0.008835767,-0.03283349,0.1284288,0.9911751
15.6166,310,731,1,0.02000844,-0.0001947222,0.008840785,-0.03279518,0.1285194,0.9911646
15.63346,310,731,1,0.02005597,-0.0001961293,0.008843801,-0.03278078,0.1286225,0.9911517
15.64941,310,732,1,0.0201014,-0.000195663,0.008845685,-0.03277439,0.1287384,0.9911368
15.66658,310,732,1,0.0201335,-0.0001945984,0.008847137,-0.03281127,0.1288645,0.9911193
15.68285,310,732,1,0.02016371,-0.0001940643,0.008849678,-0.03285929,0.1290067,0.9910992
15.70002,310,733,1,0.02019819,-0.0001922198,0.008854263,-0.03291515,0.1291465,0.9910792
15.71744,310,733,1,0.02023257,-0.0001903623,0.008860005,-0.03297192,0.1292856,0.9910591
15.7352,310,733,1,0.02023257,-0.0001903623,0.008860005,-0.03297192,0.1292856,0.9910591
15.74831,310,733,1,0.02023257,-0.0001903623,0.008860005,-0.03297192,0.1292856,0.9910591
15.76528,310,733,1,0.02023257,-0.0001903623,0.008860005,-0.03297192,0.1292856,0.9910591
15.78236,310,733,1,0.02023257,-0.0001903623,0.008860005,-0.03297192,0.1292856,0.9910591
15.79929,306,733,1,0.02028848,-0.0001868501,0.008871163,-0.03430273,0.1290836,0.9910402
15.81731,303,732,1,0.02034421,-0.0001864106,0.00888427,-0.03558216,0.128898,0.9910192
15.83413,293,730,1,0.02010451,-0.0001858603,0.008904556,-0.03916388,0.1280801,0.9909903
15.84873,283,728,1,0.01987285,-0.0001866002,0.008924872,-0.04260118,0.12729,0.9909503
15.8653,274,726,1,0.0196283,-0.0001867318,0.008946641,-0.04589413,0.1265368,0.9908997
15.88087,266,724,1,0.01939349,-0.000189832,0.008966757,-0.04905375,0.1257966,0.9908425
15.89892,257,722,1,0.019232,-0.0001966547,0.008983945,-0.05212415,0.1250886,0.9907754
15.91568,249,720,1,0.01907681,-0.0002010583,0.008998101,-0.0550706,0.1243985,0.9907029
15.93209,50,675,1,0.01568279,-0.000280947,0.009328336,-0.1270605,0.1073425,0.9860696
15.94879,50,675,1,0.01568222,-0.0002787625,0.009325027,-0.1270709,0.1073552,0.9860669
15.9663,50,675,1,0.01571907,-0.0002784578,0.009321102,-0.1270867,0.1074069,0.9860592
15.9832,50,675,1,0.01575549,-0.0002769769,0.00931628,-0.1271027,0.1074742,0.9860498
16.00027,50,676,1,0.01581049,-0.0002756472,0.009310775,-0.1271577,0.1075038,0.9860395
16.0172,50,676,1,0.01586313,-0.0002724543,0.009305181,-0.1272067,0.1075488,0.9860282
16.03388,50,676,1,0.01592236,-0.0002699997,0.009300613,-0.1272413,0.1075848,0.9860199
16.0497,50,676,1,0.01597921,-0.0002669924,0.009296879,-0.1272741,0.1076253,0.9860112
16.06664,50,676,1,0.01605778,-0.0002664149,0.009295108,-0.1273115,0.1076556,0.9860031
16.08312,50,676,1,0.01613298,-0.0002670804,0.009294467,-0.1273482,0.1076832,0.9859953
16.09981,50,676,1,0.01620786,-0.0002707918,0.009295963,-0.1273555,0.1076852,0.9859942
16.11633,50,676,1,0.01627883,-0.0002758067,0.009298175,-0.1273687,0.1076736,0.9859937
16.13431,50,676,1,0.01637156,-0.0002833592,0.009299272,-0.1274146,0.1076008,0.9859958
16.15009,50,676,1,0.01646083,-0.0002919402,0.009301347,-0.127462,0.1075183,0.9859986
16.16682,49,675,1,0.0165642,-0.0003013946,0.009305151,-0.127698,0.1073118,0.9859906
16.18206,48,674,1,0.01666369,-0.000308152,0.009306178,-0.1279292,0.1071122,0.9859823
16.20013,48,674,1,0.01676499,-0.0003156481,0.009308486,-0.1282361,0.106884,0.9859673
16.21666,47,673,1,0.01686321,-0.0003206133,0.009309564,-0.1285301,0.1066697,0.9859521
16.23361,46,673,1,0.01696146,-0.0003253663,0.009307689,-0.128868,0.1064495,0.9859318
16.24974,45,672,1,0.01705654,-0.0003320934,0.009306798,-0.1291851,0.1062546,0.9859114
16.26667,45,672,1,0.01713869,-0.0003398326,0.009305133,-0.1294964,0.1060112,0.9858967
16.28361,44,671,1,0.01721686,-0.0003461303,0.00930248,-0.1297943,0.1057812,0.9858823
16.30094,43,670,1,0.01726486,-0.0003526534,0.00930053,-0.1300941,0.1055202,0.9858707
16.31767,42,669,1,0.01731173,-0.0003569999,0.009298666,-0.1303829,0.1052694,0.9858594
16.33517,43,663,1,0.01719918,-0.0003682043,0.009296831,-0.1299372,0.103042,0.9861535
16.34988,45,657,1,0.01709157,-0.0003794548,0.009298456,-0.1295027,0.1009159,0.9864305
16.36641,46,652,1,0.01710556,-0.0003978524,0.00929991,-0.1292144,0.09890228,0.9866722
16.38269,46,647,1,0.01711901,-0.0004147934,0.009300977,-0.1289435,0.09696142,0.9869002
16.40072,47,642,1,0.0171277,-0.0004286706,0.009304075,-0.1287071,0.0952065,0.9871019
16.41658,48,637,1,0.01713798,-0.0004393461,0.009306129,-0.1284854,0.09352334,0.9872917
16.43463,57,528,1,0.01927019,-0.0007327463,0.009435929,-0.1261669,0.05351133,0.9905647
16.44966,57,528,1,0.01927136,-0.0007342314,0.009433721,-0.1261633,0.05351852,0.9905647
16.46706,57,528,1,0.01921844,-0.0007376464,0.009433225,-0.1261953,0.05349538,0.990562
16.48205,57,528,1,0.01916552,-0.000742465,0.009431874,-0.1262143,0.0534587,0.9905616
16.50015,56,527,1,0.01906964,-0.0007438488,0.009426356,-0.1262573,0.05338683,0.9905599
16.51628,56,527,1,0.01897698,-0.0007455294,0.009420016,-0.1263026,0.0533169,0.9905578
16.53469,56,527,1,0.01890007,-0.0007473077,0.009411877,-0.1264207,0.05325048,0.9905464
16.54969,55,527,1,0.01882515,-0.0007489929,0.009401614,-0.1265432,0.053192,0.9905339
16.56636,55,527,1,0.01872236,-0.000745986,0.009391948,-0.1266684,0.05311173,0.9905222
16.58278,55,526,1,0.01862239,-0.0007440094,0.009381576,-0.1268008,0.05304664,0.9905087
16.60111,54,526,1,0.01845996,-0.0007398556,0.009369755,-0.1268529,0.05292621,0.9905086
16.61712,54,526,1,0.01830514,-0.0007343256,0.009359275,-0.1269045,0.05282245,0.9905075
16.6336,54,525,1,0.01813702,-0.0007298054,0.009351148,-0.1270012,0.05256211,0.9905089
16.64961,53,525,1,0.01797481,-0.0007283814,0.009342078,-0.1270968,0.05230895,0.9905101
16.66636,53,524,1,0.01780496,-0.0007286397,0.0093326,-0.12724,0.05194779,0.9905106
16.68209,52,523,1,0.01764216,-0.0007279498,0.009324251,-0.1273739,0.0515919,0.9905121
16.70015,52,521,1,0.01742739,-0.0007244952,0.009314552,-0.1274991,0.05118742,0.990517
16.71744,51,520,1,0.0172206,-0.0007203968,0.00930617,-0.1276267,0.05080519,0.9905202
16.73306,51,519,1,0.0169851,-0.0007186949,0.009296793,-0.1277623,0.05041835,0.9905225
16.74926,50,518,1,0.01675814,-0.0007149766,0.009287599,-0.1278991,0.05004425,0.9905238
16.76565,50,517,1,0.01648626,-0.0007098908,0.009281406,-0.1280466,0.04957871,0.9905282
16.78386,49,516,1,0.01622285,-0.0007053539,0.00927648,-0.1281909,0.0491286,0.9905319
16.79861,48,514,1,0.01597107,-0.0007038042,0.00927255,-0.1283779,0.04859514,0.990534
16.81589,48,513,1,0.01572759,-0.0007037281,0.009267588,-0.1285622,0.04808211,0.9905351
16.83189,47,512,1,0.01549346,-0.0007009218,0.00926324,-0.128745,0.04757581,0.9905359
16.84832,47,502,1,0.01517284,-0.0007175055,0.009252263,-0.1287797,0.04381898,0.9907047
16.86569,46,492,1,0.01484966,-0.0007341491,0.009245456,-0.1288799,0.04013751,0.9908476
16.88114,46,482,1,0.01453905,-0.000748584,0.009236473,-0.1289801,0.03660928,0.9909712
16.89919,45,473,1,0.01421659,-0.0007604696,0.009230205,-0.129026,0.03318264,0.9910859
16.9162,45,464,1,0.01390621,-0.0007726187,0.009223802,-0.1290675,0.02989773,0.991185
16.93341,45,455,1,0.01361978,-0.0007855647,0.009216866,-0.1290829,0.02672016,0.9912738
16.9494,39,248,1,0.006735042,-0.001099748,0.009090692,-0.1291029,-0.0496306,0.9903884
16.96651,39,248,1,0.006724037,-0.001100362,0.009091449,-0.129089,-0.04966625,0.9903885
16.98262,39,248,1,0.006713034,-0.001101566,0.009093725,-0.1290755,-0.04970038,0.9903885
17.00067,39,248,1,0.006657054,-0.001100671,0.009095897,-0.1290103,-0.04979413,0.9903923
17.01629,39,248,1,0.006603526,-0.001101081,0.00909825,-0.1289529,-0.04988628,0.9903952
17.03298,40,248,1,0.006527282,-0.001099961,0.009101829,-0.1289032,-0.04992001,0.9904
17.04979,40,247,1,0.00645406,-0.001100752,0.009103731,-0.1288606,-0.04995641,0.9904035
17.06677,40,247,1,0.006379879,-0.001099952,0.009104861,-0.1288353,-0.05001882,0.9904038
17.08209,40,247,1,0.006309984,-0.001098991,0.009104914,-0.1288099,-0.05008152,0.9904038
17.10064,39,247,1,0.006269543,-0.001098718,0.0091046,-0.1288618,-0.05015591,0.9903933
17.11682,39,247,1,0.00623209,-0.001098317,0.009102455,-0.128912,-0.05022053,0.9903835
17.1333,39,240,1,0.00614463,-0.001109798,0.009094744,-0.1289319,-0.05256288,0.9902593
17.14992,39,234,1,0.006060938,-0.001122005,0.009084541,-0.1289505,-0.05480958,0.9901352
17.16699,39,229,1,0.005931552,-0.001131783,0.009075627,-0.1289204,-0.05690569,0.9900209
17.18369,39,223,1,0.005807422,-0.001149016,0.009066684,-0.1288937,-0.05891423,0.9899069
17.19976,39,218,1,0.005665528,-0.00115542,0.009057182,-0.1288659,-0.06084416,0.9897937
17.21675,39,213,1,0.005530901,-0.00116275,0.009048671,-0.1288338,-0.06268576,0.989683
17.23439,33,91,1,0.002347974,-0.001388401,0.00887996,-0.1293819,-0.1070987,0.9857942
17.25003,33,91,1,0.002348735,-0.001389841,0.008879045,-0.129376,-0.107102,0.9857947
17.26697,33,91,1,0.002295484,-0.001389491,0.008877068,-0.1293578,-0.1071517,0.9857916
17.28217,33,91,1,0.002245432,-0.001390426,0.008874566,-0.129339,-0.1072072,0.985788
17.29993,33,91,1,0.002187806,-0.001388176,0.008872783,-0.1293157,-0.1072618,0.9857852
17.31644,33,91,1,0.002132056,-0.001382443,0.008870172,-0.1292925,-0.1072969,0.9857844
17.33419,34,90,1,0.002062524,-0.001379985,0.008868339,-0.1292446,-0.1073679,0.9857829
17.35047,34,90,1,0.001994192,-0.001380142,0.008864805,-0.1292058,-0.1074491,0.9857792
17.36694,34,89,1,0.00196151,-0.00137747,0.008861857,-0.1290849,-0.1079816,0.9857368
17.382,34,87,1,0.00193322,-0.001377088,0.008860627,-0.1289716,-0.1084904,0.9856957
17.39995,34,86,1,0.001965407,-0.00137357,0.008860581,-0.1289061,-0.1091335,0.9856334
17.4167,35,84,1,0.001997616,-0.001367532,0.008861325,-0.1288457,-0.1097278,0.9855753
17.43356,35,82,1,0.002059899,-0.001366814,0.008863226,-0.1287562,-0.1104224,0.9855094
17.44968,35,80,1,0.002119614,-0.001369133,0.008866632,-0.1286533,-0.1111012,0.9854466
17.46645,35,78,1,0.002202105,-0.001373118,0.008872803,-0.1285351,-0.1118784,0.9853741
17.48391,36,76,1,0.002278893,-0.001379148,0.008876539,-0.1284227,-0.1126408,0.9853018
17.50018,36,74,1,0.002412441,-0.001387471,0.008880737,-0.1283236,-0.11347,0.9852196
17.51692,36,71,1,0.002539208,-0.001396007,0.008883975,-0.1282369,-0.1142734,0.9851379
17.53388,37,69,1,0.002702436,-0.001405535,0.008885723,-0.1281452,-0.1150776,0.9850563
17.54991,37,67,1,0.002858439,-0.001413242,0.00888586,-0.1280642,-0.1158407,0.9849774
17.56733,37,65,1,0.003040523,-0.001421913,0.008886821,-0.1279777,-0.1165843,0.984901
17.58357,38,63,1,0.003215536,-0.001430543,0.008888541,-0.1278937,-0.1172895,0.9848281
17.60019,38,61,1,0.003435387,-0.001441326,0.008889575,-0.1278122,-0.1179592,0.9847587
17.61773,39,59,1,0.003646178,-0.001453873,0.008889925,-0.1277318,-0.1186075,0.9846913
17.6358,39,58,1,0.003872213,-0.001466495,0.008890186,-0.1276272,-0.1192441,0.9846279
17.64959,39,56,1,0.004087772,-0.001477634,0.008888453,-0.1275283,-0.1198701,0.9845647
17.66651,40,54,1,0.004334052,-0.001488773,0.008885841,-0.1274416,-0.1204341,0.9845072
17.68331,40,53,1,0.004570963,-0.001496408,0.008882824,-0.1273635,-0.1209613,0.9844526
17.69975,42,52,1,0.004772055,-0.001501569,0.008882063,-0.1267258,-0.1213336,0.9844891
17.71557,44,51,1,0.004963347,-0.001507306,0.008881586,-0.1261118,-0.1216898,0.984524
17.7345,46,50,1,0.005144994,-0.001515345,0.008881768,-0.1255171,-0.1220362,0.984557
17.75021,62,63,1,0.005396137,-0.001480777,0.008871338,-0.1196879,-0.1174315,0.9858421
17.76574,78,75,1,0.00529005,-0.001441774,0.008870609,-0.1140402,-0.1130385,0.9870244
17.78086,93,87,1,0.005187403,-0.001404719,0.008872083,-0.1086042,-0.1088314,0.9881097
17.79826,107,98,1,0.005007881,-0.001368155,0.008875086,-0.103393,-0.1048542,0.9890984
17.81536,121,109,1,0.004835282,-0.001331982,0.008877944,-0.09838396,-0.1010493,0.9900048
17.83146,134,119,1,0.004658572,-0.001295541,0.008882632,-0.09357889,-0.09739555,0.9908365
17.84968,445,360,1,0.0004289647,-0.0003568316,0.008960836,0.02283554,-0.008693889,0.9997014
17.86565,445,360,1,0.0005267721,-0.0003587082,0.008961488,0.02277664,-0.008620424,0.9997034
17.88154,445,360,1,0.000620523,-0.0003598291,0.008961066,0.0227216,-0.008544175,0.9997053
17.89917,445,360,1,0.0007364131,-0.0003638784,0.008962596,0.02264172,-0.008480186,0.9997077
17.91654,445,361,1,0.0008470617,-0.0003652613,0.008964593,0.02256246,-0.008417972,0.99971
17.93397,445,361,1,0.0009657153,-0.0003662001,0.008967498,0.02249129,-0.008320387,0.9997123
17.94968,444,361,1,0.001078194,-0.0003669425,0.008971112,0.02241783,-0.008230342,0.9997149
17.96774,444,362,1,0.001244669,-0.0003683004,0.008974983,0.02207569,-0.008069037,0.9997237
17.98284,443,362,1,0.001404159,-0.0003704149,0.008979318,0.02174038,-0.007920916,0.9997323
18,442,363,1,0.001586989,-0.0003733995,0.008985085,0.02128409,-0.007717961,0.9997436
18.01672,441,363,1,0.001763773,-0.0003742233,0.008991827,0.02083845,-0.007534173,0.9997544
18.03381,439,364,1,0.001947407,-0.000375833,0.009000467,0.02031114,-0.007340332,0.9997667
18.04972,438,364,1,0.002124233,-0.0003769275,0.009008787,0.01980019,-0.007156846,0.9997784
18.0668,437,364,1,0.002285499,-0.0003786777,0.009018959,0.01920967,-0.007003182,0.999791
18.08262,435,365,1,0.002441967,-0.000378916,0.009028834,0.0186461,-0.006866351,0.9998026
18.10095,434,365,1,0.002634662,-0.000380778,0.009040381,0.01807835,-0.006741694,0.9998139
18.11666,433,365,1,0.002819983,-0.0003821154,0.009049529,0.01753793,-0.006619142,0.9998243
18.13355,431,366,1,0.002998051,-0.0003831001,0.009058112,0.01702578,-0.006503569,0.9998339
18.14942,431,366,1,0.002998051,-0.0003831001,0.009058112,0.01702578,-0.006503569,0.9998339
18.16698,433,369,1,0.003169867,-0.0003812133,0.009065958,0.0173833,-0.005367341,0.9998345
18.18264,434,372,1,0.003335484,-0.000379462,0.009072337,0.01772359,-0.004275455,0.9998338
18.2,439,380,1,0.003114996,-0.0003440835,0.00908033,0.01967952,-0.001313012,0.9998055
18.21656,444,387,1,0.002903695,-0.0003116669,0.009086585,0.02155679,0.001539568,0.9997665
18.2334,448,395,1,0.002692325,-0.0002825198,0.009092889,0.02334252,0.004303046,0.9997183
18.24994,453,402,1,0.002490728,-0.0002529098,0.009100251,0.0250585,0.006950083,0.9996618
18.26641,457,409,1,0.002286467,-0.0002227709,0.009108481,0.02670324,0.009513226,0.9995981
18.28313,461,415,1,0.002091628,-0.0001943941,0.009115425,0.02827928,0.01196949,0.9995284
18.29972,560,576,1,-0.003578977,0.0005973913,0.009286486,0.06646553,0.07128797,0.9952389
18.31659,560,576,1,-0.003577936,0.0005972059,0.00928939,0.06646972,0.07130078,0.9952376
18.33438,560,576,1,-0.003609804,0.0005953202,0.009292228,0.06651241,0.07132736,0.9952329
18.3505,560,576,1,-0.003641667,0.0005948016,0.009292682,0.06654257,0.07133805,0.9952301
18.36534,560,575,1,-0.00367708,0.0005963036,0.009299611,0.06653071,0.07104167,0.9952521
18.38133,560,575,1,-0.003708567,0.0005946844,0.009305219,0.0665148,0.07075643,0.9952735
18.39904,560,573,1,-0.003707902,0.0005974469,0.009312537,0.06643885,0.07027766,0.9953125
18.41816,559,572,1,-0.003706021,0.000600064,0.009322412,0.06637767,0.06982858,0.9953482
18.43369,559,570,1,-0.003698366,0.0005996531,0.00933216,0.06630581,0.06924537,0.9953936
18.44963,559,569,1,-0.003693589,0.0005948892,0.009341151,0.06624699,0.06866358,0.9954379
18.46644,559,567,1,-0.003682752,0.0005947414,0.009347916,0.06618048,0.0679903,0.9954885
18.48209,559,565,1,-0.003669662,0.0005932963,0.009355633,0.06611779,0.06734523,0.9955366
18.4999,558,563,1,-0.003638161,0.0005912798,0.009361624,0.06600468,0.06666846,0.9955896
18.51722,558,562,1,-0.003609777,0.0005872987,0.009365214,0.06588754,0.06602613,0.9956402
18.53501,558,560,1,-0.003569582,0.0005836422,0.009368856,0.06573491,0.06536795,0.9956937
18.55092,557,558,1,-0.003529785,0.0005816572,0.009371292,0.06558011,0.06474816,0.9957444
18.56717,557,557,1,-0.003475966,0.0005777055,0.009375146,0.06542518,0.06412023,0.9957952
18.58241,557,555,1,-0.0034249,0.0005755701,0.009382149,0.06527771,0.06352262,0.9958432
18.59975,556,553,1,-0.003377517,0.000574271,0.009391401,0.06516472,0.06296115,0.9958863
18.61685,556,552,1,-0.003334143,0.0005744742,0.009406376,0.0650561,0.06241385,0.9959278
18.6339,556,550,1,-0.003261745,0.0005701004,0.009420807,0.06495301,0.06187655,0.995968
18.64977,556,549,1,-0.00319225,0.000567598,0.009435872,0.06485829,0.06134831,0.996007
18.66652,555,548,1,-0.003102653,0.0005684969,0.009448978,0.06477166,0.06081377,0.9960453
18.68321,555,546,1,-0.003015059,0.000570112,0.009462012,0.06468229,0.06032243,0.9960811
18.69985,555,545,1,-0.002929392,0.00056753,0.009477223,0.06463531,0.05982702,0.996114
18.71663,555,544,1,-0.002846695,0.0005671852,0.009491839,0.06459472,0.05935571,0.9961448
18.73535,555,542,1,-0.002795801,0.0005674579,0.009508238,0.06462445,0.05868649,0.9961826
18.74955,555,540,1,-0.00274795,0.0005670756,0.009523042,0.06465607,0.05804505,0.996218
18.76513,556,538,1,-0.002706533,0.0005647286,0.00954158,0.06471639,0.05734397,0.9962547
18.78283,556,536,1,-0.002664364,0.0005640834,0.009558831,0.06477793,0.0566683,0.9962894
18.79944,556,534,1,-0.00257599,0.0005623162,0.009577244,0.06479163,0.05595516,0.9963288
18.81654,556,533,1,-0.002493785,0.0005620001,0.009592969,0.06480435,0.05527283,0.996366
18.83306,556,531,1,-0.002440907,0.0005620607,0.00960778,0.06485819,0.05454604,0.9964026
18.84839,556,529,1,-0.002387949,0.0005607085,0.00962472,0.06491855,0.05384919,0.9964366
18.86531,556,527,1,-0.002352155,0.0005619043,0.009642479,0.06497937,0.05317666,0.9964687
18.88075,557,525,1,-0.002317733,0.0005634718,0.009661085,0.06504359,0.05253754,0.9964984
18.899,557,524,1,-0.002296817,0.0005624254,0.009681067,0.0651172,0.05190881,0.9965266
18.91563,557,522,1,-0.002276568,0.000561735,0.009700292,0.06518956,0.05130204,0.9965533
18.93259,557,520,1,-0.002229488,0.0005602589,0.00971982,0.06515206,0.05072334,0.9965854
18.94905,557,519,1,-0.002186549,0.0005607036,0.00973889,0.06511658,0.050171,0.9966156
18.96684,557,517,1,-0.002145636,0.0005588601,0.009759168,0.06508081,0.04964316,0.9966444
18.98333,557,517,1,-0.002145636,0.0005588601,0.009759168,0.06508081,0.04964316,0.9966444
18.99977,554,517,1,-0.002058667,0.0005565817,0.009780995,0.06409963,0.0493074,0.9967246
19.0169,552,516,1,-0.001976259,0.0005532596,0.009802459,0.06315831,0.04897982,0.9968009
