Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.6468,330,672,1,0.1892252,0.05522576,-0.1381996,-0.07070155,0.0874833,0.9936539
319.664,332,671,1,0.1891446,0.05523178,-0.1382026,-0.07011341,0.08709259,0.9937299
319.6796,333,670,1,0.1890646,0.05523663,-0.1382067,-0.06955638,0.08671667,0.9938019
319.6978,335,669,1,0.1889584,0.05524484,-0.1382095,-0.06898998,0.08633411,0.9938747
319.7138,336,668,1,0.188855,0.05525118,-0.1382134,-0.06845809,0.08597305,0.9939427
319.7299,338,667,1,0.1887127,0.05526128,-0.1382195,-0.06791973,0.08564119,0.9940084
319.7475,339,666,1,0.1885773,0.0552734,-0.1382258,-0.06740915,0.08532915,0.9940699
319.7657,340,665,1,0.1884219,0.05528626,-0.1382332,-0.06690238,0.08506374,0.9941269
319.7821,341,664,1,0.1882721,0.05529777,-0.1382397,-0.06640933,0.0848084,0.9941818
319.7975,342,656,1,0.1886864,0.05522924,-0.1382186,-0.06624394,0.08189003,0.9944374
319.814,343,648,1,0.189083,0.05516344,-0.1382013,-0.06607489,0.07909141,0.9946752
319.8311,344,641,1,0.1894573,0.05509932,-0.1381832,-0.06589207,0.07650274,0.9948897
319.8481,345,634,1,0.1898175,0.05504028,-0.1381687,-0.0657095,0.07402319,0.9950894
319.8653,346,627,1,0.1900902,0.05499059,-0.1381603,-0.06547856,0.07167757,0.9952763
319.881,347,621,1,0.1903496,0.0549426,-0.1381559,-0.06525513,0.06942346,0.9954508
319.8973,366,470,1,0.1958867,0.05385583,-0.1381367,-0.06005876,0.01602539,0.9980662
319.9156,366,470,1,0.1958875,0.05385676,-0.1381367,-0.06006178,0.0160306,0.9980659
319.9316,366,470,1,0.19587,0.05385682,-0.1381398,-0.06005686,0.01603381,0.9980661
319.9517,366,470,1,0.1958525,0.0538585,-0.1381457,-0.06006263,0.01602496,0.9980659
319.9684,366,470,1,0.1958467,0.05386071,-0.1381491,-0.06008547,0.01602502,0.9980646
319.9832,366,470,1,0.1958409,0.05386304,-0.1381552,-0.06011124,0.01602902,0.998063
319.9983,366,470,1,0.1958351,0.05386912,-0.1381625,-0.06010924,0.0160371,0.998063
320.0139,366,470,1,0.1958291,0.05387004,-0.1381696,-0.06009837,0.01605272,0.9980634
320.0308,366,470,1,0.1958305,0.05387304,-0.1381813,-0.06008215,0.01605043,0.9980644
320.0475,366,470,1,0.1958305,0.05387209,-0.1381892,-0.0600486,0.01607616,0.9980659
320.0659,366,470,1,0.195815,0.05387267,-0.1382028,-0.05999238,0.01610997,0.9980688
320.0807,366,470,1,0.1958043,0.05388305,-0.1382105,-0.05992327,0.0161616,0.9980721
320.0983,366,470,1,0.195799,0.05388999,-0.1382194,-0.05984373,0.01622582,0.9980758
320.1153,367,470,1,0.1957913,0.05389078,-0.1382299,-0.05976779,0.01624993,0.9980801
320.1315,367,464,1,0.1955549,0.05390694,-0.1382524,-0.05968212,0.0138966,0.9981207
320.1487,367,457,1,0.1953283,0.05392543,-0.1382768,-0.05959684,0.01163404,0.9981548
320.1664,367,451,1,0.1950792,0.05394427,-0.1382996,-0.05951811,0.009441501,0.9981826
320.1838,367,445,1,0.1948385,0.05396044,-0.1383219,-0.05943595,0.007322867,0.9982053
320.2001,367,440,1,0.1945965,0.05397689,-0.1383439,-0.05935451,0.005253022,0.9982231
320.2152,367,434,1,0.1943624,0.05399489,-0.1383677,-0.05928889,0.003267427,0.9982355
320.231,364,300,1,0.1880622,0.05437778,-0.1389681,-0.05846161,-0.04469672,0.9972885
320.2477,364,300,1,0.1880633,0.05438202,-0.1389682,-0.05847921,-0.04468987,0.9972879
320.2643,364,300,1,0.1880529,0.05438579,-0.1389678,-0.05854054,-0.04470422,0.9972836
320.2813,364,300,1,0.1880422,0.05438855,-0.1389623,-0.05860578,-0.04470385,0.9972798
320.2987,363,300,1,0.1880422,0.05438917,-0.1389589,-0.05869247,-0.04473003,0.9972736
320.3152,363,300,1,0.188045,0.05439172,-0.1389479,-0.05876781,-0.04474793,0.9972683
320.333,363,300,1,0.1880338,0.05439482,-0.1389387,-0.05880274,-0.0447671,0.9972653
320.3506,363,300,1,0.1880236,0.0543897,-0.1389274,-0.05882096,-0.0448227,0.9972618
320.3665,363,299,1,0.1880155,0.05438814,-0.1389157,-0.05879415,-0.04491705,0.9972591
320.3849,363,299,1,0.1880093,0.05438942,-0.1389054,-0.05875983,-0.04501727,0.9972566
320.3962,364,298,1,0.1879986,0.05438815,-0.1388935,-0.05865585,-0.04555333,0.9972383
320.4147,364,296,1,0.1879885,0.05438452,-0.1388844,-0.05855431,-0.04609146,0.9972197
320.4305,364,294,1,0.1879771,0.05438364,-0.1388733,-0.05841951,-0.0467921,0.9971949
320.4465,364,292,1,0.1879672,0.05437971,-0.1388588,-0.05828919,-0.04746098,0.9971709
320.4642,365,290,1,0.1879685,0.05437388,-0.1388458,-0.05817727,-0.04826848,0.9971387
