Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.2405,244,477,1,0.0126467,-0.01567644,-0.1888164,-0.05257319,0.03702915,0.9979303
259.2579,244,476,1,0.01264216,-0.0156782,-0.1888166,-0.05269466,0.03698242,0.9979256
259.2745,243,476,1,0.01263542,-0.01568013,-0.1888146,-0.05281582,0.03693853,0.9979209
259.2903,243,476,1,0.01261686,-0.0156802,-0.1888122,-0.05300965,0.03693534,0.9979107
259.3077,242,476,1,0.01259534,-0.01568162,-0.1888108,-0.05320733,0.03692463,0.9979006
259.3239,241,476,1,0.01257679,-0.01568455,-0.1888098,-0.0534705,0.03690691,0.9978871
259.3412,241,476,1,0.01255576,-0.01568423,-0.1888074,-0.05373327,0.03687853,0.9978741
259.3575,240,476,1,0.01250989,-0.01568224,-0.1888032,-0.05401175,0.03684527,0.9978603
259.3745,239,476,1,0.01246249,-0.01568112,-0.1888,-0.05428853,0.03681699,0.9978463
259.3907,238,476,1,0.01240676,-0.01567904,-0.1887934,-0.05458264,0.03678085,0.9978316
259.4076,237,476,1,0.01234987,-0.01567807,-0.188788,-0.05486911,0.03674738,0.9978172
259.4247,236,476,1,0.01231513,-0.0156789,-0.1887825,-0.05512528,0.03675016,0.9978029
259.4414,236,476,1,0.01227989,-0.01568142,-0.1887773,-0.05537244,0.03674112,0.9977896
259.4577,235,476,1,0.01224415,-0.0156816,-0.1887746,-0.05560673,0.03672239,0.9977772
259.4752,234,476,1,0.01220869,-0.01567975,-0.1887705,-0.05583102,0.0367025,0.9977654
259.4905,234,476,1,0.01213458,-0.01567806,-0.1887659,-0.05601884,0.03665907,0.9977565
259.5075,233,475,1,0.0120611,-0.01567438,-0.1887623,-0.05619801,0.03662125,0.9977478
259.5244,233,475,1,0.0120227,-0.01567508,-0.1887556,-0.05636692,0.03658323,0.9977397
259.5419,232,475,1,0.01198586,-0.01567318,-0.1887514,-0.05652785,0.03652308,0.9977328
259.5588,232,475,1,0.01194711,-0.01566275,-0.1887432,-0.05655959,0.03651463,0.9977313
259.5756,232,475,1,0.01191005,-0.01565159,-0.1887362,-0.05658723,0.03655838,0.997728
259.5908,234,475,1,0.01190451,-0.01564685,-0.1887273,-0.05590404,0.03657586,0.997766
259.6081,236,475,1,0.01189653,-0.01564736,-0.1887247,-0.05525071,0.03655293,0.9978032
259.6248,239,475,1,0.01191856,-0.0156418,-0.1887187,-0.05411329,0.0364655,0.9978687
259.6408,242,475,1,0.01194016,-0.01563585,-0.1887118,-0.05300854,0.03640027,0.9979304
259.6581,246,475,1,0.01195982,-0.01563141,-0.1887042,-0.05159686,0.0363042,0.9980079
259.6734,250,474,1,0.01197502,-0.0156282,-0.1886986,-0.05023953,0.03618689,0.9980814
259.6891,254,474,1,0.01200901,-0.01562926,-0.1886936,-0.04872116,0.0360279,0.9981624
259.7068,259,473,1,0.01204047,-0.01562735,-0.1886923,-0.04729122,0.03587126,0.9982368
259.7238,263,473,1,0.01208847,-0.01562699,-0.18869,-0.04578122,0.0356966,0.9983135
259.7393,267,472,1,0.01213384,-0.01562589,-0.188686,-0.04434776,0.03553936,0.9983838
259.757,369,459,1,0.01252319,-0.01561093,-0.1885207,-0.008549678,0.03104132,0.9994815
259.7737,369,459,1,0.0125241,-0.01561122,-0.1885204,-0.008553682,0.03104132,0.9994815
259.7894,369,460,1,0.0125128,-0.01561187,-0.1885201,-0.00849983,0.0310476,0.9994818
259.8068,369,459,1,0.0125046,-0.01561295,-0.1885202,-0.008436421,0.03103151,0.9994828
259.8242,370,459,1,0.01251379,-0.01561039,-0.1885209,-0.008330434,0.03099545,0.9994848
259.8421,370,459,1,0.01252289,-0.01560509,-0.1885223,-0.00821721,0.03100168,0.9994856
259.8567,370,459,1,0.01251005,-0.01560159,-0.1885243,-0.008097561,0.03102099,0.999486
259.8734,370,459,1,0.01249852,-0.01560269,-0.1885272,-0.007982261,0.03101499,0.9994871
259.8896,371,459,1,0.01248349,-0.01560053,-0.1885291,-0.007863224,0.03096942,0.9994894
259.9069,371,459,1,0.01247052,-0.01560147,-0.1885331,-0.007754987,0.03091096,0.999492
259.924,371,459,1,0.01241995,-0.01559561,-0.1885374,-0.007662428,0.03083109,0.9994952
259.9401,372,459,1,0.01237193,-0.01559118,-0.1885432,-0.007573421,0.03076321,0.999498
259.9566,372,458,1,0.01228898,-0.01558756,-0.1885486,-0.007480455,0.03067493,0.9995014
259.974,372,458,1,0.01221119,-0.01558402,-0.1885565,-0.007391921,0.03059115,0.9995047
259.9908,372,458,1,0.01211987,-0.01557774,-0.1885646,-0.007310376,0.03051743,0.9995075
260.0084,372,458,1,0.01203539,-0.01556981,-0.1885736,-0.007225067,0.03045605,0.99951
260.0254,373,458,1,0.01197402,-0.01556004,-0.188584,-0.006845248,0.03053364,0.9995103
260.041,374,458,1,0.01191705,-0.01555057,-0.1885931,-0.006468936,0.03063575,0.9995097
260.0572,376,459,1,0.01187641,-0.01553961,-0.1886036,-0.005962878,0.03084707,0.9995064
260.0736,377,460,1,0.01183768,-0.01552996,-0.1886175,-0.005473401,0.03105161,0.9995028
260.0899,379,460,1,0.0118456,-0.01552135,-0.1886301,-0.004874615,0.03131363,0.9994977
260.1066,380,461,1,0.01185341,-0.01551084,-0.1886449,-0.004301109,0.03157849,0.999492
260.1232,382,462,1,0.01191971,-0.01550291,-0.1886599,-0.003696722,0.03189576,0.9994844
260.1408,384,463,1,0.01198344,-0.01549583,-0.1886737,-0.003118853,0.03220142,0.9994766
260.1566,386,464,1,0.01208276,-0.01549031,-0.1886887,-0.002515889,0.0324962,0.9994687
260.18,387,465,1,0.01217812,-0.01548798,-0.1887029,-0.001952352,0.03277576,0.9994608
260.1947,389,465,1,0.01228452,-0.01548724,-0.1887169,-0.001353979,0.03300966,0.9994541
260.2061,391,466,1,0.01238749,-0.01548532,-0.1887324,-0.0007911405,0.03323043,0.9994475
