Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.2268,133,93,1,0.002861768,-0.005249549,-0.02095158,-0.09256688,-0.1048527,0.9901704
199.243,133,93,1,0.00275334,-0.005252533,-0.02095831,-0.09241851,-0.1048905,0.9901802
199.2594,134,93,1,0.002668044,-0.005256755,-0.0209669,-0.09229188,-0.1049291,0.9901879
199.2751,134,93,1,0.002589087,-0.00525732,-0.02097897,-0.09217478,-0.1049793,0.9901935
199.2924,134,93,1,0.002514519,-0.00525494,-0.02099279,-0.09205657,-0.1050193,0.9902002
199.3094,133,100,1,0.002786614,-0.005246717,-0.02098589,-0.09262197,-0.1025198,0.9904095
199.3247,132,106,1,0.003046913,-0.005240321,-0.02098102,-0.0931726,-0.1001077,0.9906045
199.343,131,123,1,0.003041824,-0.005197938,-0.02100529,-0.09333225,-0.09410572,0.9911777
199.3609,131,138,1,0.003009723,-0.005155165,-0.0210255,-0.09347781,-0.08841407,0.9916879
199.3764,131,154,1,0.002980786,-0.005112285,-0.02104789,-0.09361614,-0.08294104,0.9921476
199.3924,130,168,1,0.002952789,-0.005071476,-0.02106919,-0.09374341,-0.07767446,0.9925617
199.4095,130,182,1,0.002909886,-0.005035073,-0.02109046,-0.09386305,-0.07268389,0.9929284
199.4268,130,195,1,0.002876489,-0.005001437,-0.0211086,-0.09397345,-0.06794343,0.9932536
199.4433,130,207,1,0.002846165,-0.004967826,-0.02112551,-0.0940683,-0.06339817,0.9935451
199.46,123,506,1,0.003463006,-0.004202136,-0.02142379,-0.09677306,0.04624534,0.9942315
199.4743,123,506,1,0.003466416,-0.004199281,-0.0214222,-0.09676471,0.04624456,0.9942324
199.4908,123,506,1,0.003470041,-0.004198357,-0.02142075,-0.09674741,0.04624667,0.994234
199.5084,123,506,1,0.003524748,-0.004198978,-0.02141359,-0.096784,0.0462509,0.9942302
199.525,123,506,1,0.003598784,-0.00420234,-0.02140458,-0.09685213,0.04624707,0.9942238
199.5428,123,506,1,0.003671415,-0.004208136,-0.0213943,-0.09690917,0.04624297,0.9942185
199.5594,123,506,1,0.00376011,-0.004214017,-0.02138243,-0.09695771,0.04620086,0.9942156
199.5757,123,506,1,0.003845659,-0.004218757,-0.02137018,-0.09699856,0.0461591,0.9942136
199.5932,122,506,1,0.003951621,-0.004223331,-0.0213567,-0.09707406,0.04611442,0.9942082
199.6094,122,506,1,0.004054369,-0.004227818,-0.02134307,-0.09714843,0.04607174,0.994203
199.6275,122,505,1,0.004152643,-0.004231587,-0.02132769,-0.0972199,0.04603424,0.9941977
199.6442,123,507,1,0.004228201,-0.004236359,-0.02131192,-0.09704845,0.04661253,0.9941875
199.6596,124,509,1,0.004291464,-0.004241102,-0.0212958,-0.09670148,0.0475061,0.9941791
199.6759,125,512,1,0.004352988,-0.004246416,-0.02127673,-0.09635974,0.04834861,0.9941716
199.6926,126,515,1,0.00443628,-0.004250153,-0.02125682,-0.09592647,0.04939071,0.9941623
199.7102,127,517,1,0.004516449,-0.004255739,-0.02123442,-0.09550262,0.05038214,0.9941534
199.7256,129,520,1,0.004623606,-0.004261212,-0.02121037,-0.09502924,0.05149366,0.9941418
199.7434,130,523,1,0.004727248,-0.004267815,-0.0211873,-0.09457213,0.05254225,0.9941305
199.7593,131,526,1,0.004844559,-0.004272646,-0.02116318,-0.09409888,0.0536846,0.9941144
199.776,133,529,1,0.004957,-0.004280219,-0.02113933,-0.09364099,0.05476766,0.9940985
199.7921,134,532,1,0.005069258,-0.004285322,-0.02111581,-0.09319119,0.05590328,0.9940776
199.8094,135,535,1,0.005178474,-0.004289359,-0.02109202,-0.09275825,0.05698851,0.9940564
199.8257,136,538,1,0.005284202,-0.004293797,-0.02106773,-0.09233877,0.0580285,0.9940354
199.8425,137,541,1,0.005365848,-0.004296298,-0.02104617,-0.09195427,0.05908773,0.9940085
199.8596,139,544,1,0.005434077,-0.00429497,-0.02102753,-0.0912541,0.06024533,0.9940037
199.8758,141,547,1,0.005501281,-0.004295416,-0.02101121,-0.09058436,0.06136561,0.9939963
199.892,143,550,1,0.005568079,-0.00429595,-0.02099577,-0.08993451,0.06244289,0.9939882
199.9094,143,550,1,0.005568079,-0.00429595,-0.02099577,-0.08993451,0.06244289,0.9939882
199.9255,147,553,1,0.005606868,-0.004291366,-0.02098341,-0.08839061,0.06363497,0.9940512
199.9424,151,556,1,0.005645214,-0.004285038,-0.02097203,-0.08689529,0.06477992,0.994109
199.9598,157,560,1,0.005661566,-0.004275686,-0.02096413,-0.08481763,0.06602967,0.9942062
199.9765,163,563,1,0.005678093,-0.004267953,-0.02095853,-0.08281443,0.06724747,0.9942935
199.9925,169,567,1,0.005704211,-0.00425843,-0.02095449,-0.08046369,0.06850246,0.9944009
200.0105,175,570,1,0.005728982,-0.004250874,-0.02095235,-0.07820296,0.06970311,0.9944978
200.0269,346,653,1,0.006697076,-0.004039729,-0.02081595,-0.01580736,0.1002806,0.9948336
200.0411,346,653,1,0.006697887,-0.004039673,-0.02082155,-0.01581427,0.1002769,0.9948338
200.0586,346,653,1,0.006678241,-0.004030974,-0.02082963,-0.01560303,0.1003095,0.9948339
200.0748,347,653,1,0.00666171,-0.004019189,-0.02083611,-0.01540476,0.1003923,0.9948287
200.0927,347,654,1,0.006647117,-0.004008854,-0.02084437,-0.0152112,0.1004867,0.9948221
200.1087,348,652,1,0.006645286,-0.004002564,-0.02084734,-0.0150724,0.1000548,0.9948678
200.1251,348,651,1,0.006642999,-0.003996727,-0.02085458,-0.01494281,0.09964199,0.9949112
200.1411,348,649,1,0.00665092,-0.003993831,-0.02086145,-0.01492815,0.09866199,0.9950091
200.1584,348,645,1,0.006653669,-0.003989761,-0.020868,-0.01499237,0.09727234,0.995145
200.1745,348,641,1,0.006655198,-0.003986211,-0.02087653,-0.01503076,0.0959283,0.9952747
200.1917,348,637,1,0.006654688,-0.00398354,-0.0208887,-0.01506426,0.09462667,0.9953988
200.2084,347,633,1,0.00666587,-0.003983548,-0.02090007,-0.0151793,0.09308457,0.9955425
200.2249,347,629,1,0.006691112,-0.003985053,-0.02091098,-0.0153394,0.09140799,0.9956954
200.2438,347,624,1,0.006718312,-0.003989212,-0.02092274,-0.01550155,0.08979209,0.9958399
200.2591,346,620,1,0.0067711,-0.003993774,-0.02093014,-0.01566842,0.08812088,0.9959866
200.2762,346,615,1,0.006822074,-0.003997144,-0.02094106,-0.01583424,0.08651758,0.9961244
200.2927,345,611,1,0.006885142,-0.004003686,-0.02095107,-0.01600781,0.08489747,0.9962611
200.3096,345,607,1,0.006946916,-0.004009777,-0.02096073,-0.01617558,0.08333745,0.99639
200.3256,345,602,1,0.007018898,-0.004015828,-0.02097072,-0.01634598,0.08180287,0.9965145
200.3424,344,598,1,0.00708922,-0.004020233,-0.02098127,-0.01650595,0.08034706,0.9966303
200.3597,344,595,1,0.007158847,-0.004024805,-0.02099165,-0.01664776,0.0789561,0.9967391
200.376,345,583,1,0.007102659,-0.004046244,-0.02101205,-0.0162635,0.07476903,0.9970682
200.3923,346,572,1,0.006956561,-0.004062868,-0.02103628,-0.01583136,0.07081396,0.9973639
200.4091,347,562,1,0.006816383,-0.004079352,-0.02106195,-0.01541376,0.06702963,0.9976319
