Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
788.4283,286,114,1,0.03981565,0.001127506,-0.06404559,-0.04659125,-0.09825847,0.9940697
788.4458,284,116,1,0.03973122,0.001130216,-0.0640348,-0.04734729,-0.09737168,0.9941212
788.4622,282,119,1,0.03961748,0.001136013,-0.0640257,-0.04808993,-0.0964961,0.994171
788.4785,279,121,1,0.03950697,0.001141707,-0.06401777,-0.04880084,-0.09565777,0.9942173
788.496,278,123,1,0.03939991,0.001147807,-0.06401144,-0.0494911,-0.09484646,0.9942609
788.512,275,125,1,0.03927506,0.001155851,-0.06400417,-0.05032659,-0.09420802,0.9942797
788.5272,273,127,1,0.03917739,0.001160939,-0.06399768,-0.05123131,-0.0936643,0.9942848
788.5444,270,128,1,0.03908326,0.001164885,-0.06398847,-0.05209634,-0.09313249,0.9942899
788.5627,268,129,1,0.03895608,0.001170621,-0.06397931,-0.05298682,-0.09269276,0.9942839
788.5784,265,130,1,0.03883275,0.001175123,-0.06396878,-0.05383398,-0.09226972,0.9942778
788.5952,263,131,1,0.03871505,0.001177148,-0.06395786,-0.05464524,-0.09187609,0.99427
788.6122,260,132,1,0.03859638,0.001180268,-0.06394707,-0.05545766,-0.09156357,0.9942538
788.6278,258,133,1,0.03850138,0.001181901,-0.06393936,-0.05625768,-0.09129844,0.9942333
788.6468,256,134,1,0.03841084,0.001184014,-0.06393176,-0.05702919,-0.0910492,0.994212
788.662,254,134,1,0.03832205,0.001187376,-0.06392547,-0.05777429,-0.09080586,0.9941913
788.6784,252,135,1,0.03823406,0.001189978,-0.0639203,-0.05847713,-0.09057078,0.9941717
788.6946,250,136,1,0.03814999,0.001194672,-0.06391344,-0.05915048,-0.0903365,0.9941531
788.7117,248,136,1,0.03806696,0.001197441,-0.06390673,-0.05978663,-0.09012485,0.9941343
788.7292,246,137,1,0.0380023,0.001198025,-0.06390174,-0.0603884,-0.08993431,0.9941152
788.7438,245,137,1,0.03793924,0.001199416,-0.06389532,-0.06096717,-0.08974882,0.9940966
788.7604,243,138,1,0.03787753,0.001200485,-0.06389026,-0.06152681,-0.0895678,0.9940785
788.7778,242,140,1,0.03781155,0.001202071,-0.06388208,-0.0620079,-0.08880831,0.9941168
788.7939,240,142,1,0.03774628,0.001202991,-0.06387446,-0.06247456,-0.08808282,0.9941521
788.8106,239,153,1,0.03830131,0.00120192,-0.06390016,-0.06304733,-0.08395442,0.9944731
788.8272,238,164,1,0.0388349,0.001203018,-0.06392564,-0.06360126,-0.07999802,0.994764
788.8445,237,175,1,0.03940815,0.001203643,-0.06395436,-0.06418073,-0.07616611,0.9950274
788.8622,236,185,1,0.03994424,0.001201104,-0.06398042,-0.06476836,-0.07245241,0.9952666
788.8776,235,195,1,0.04045763,0.001201657,-0.06400733,-0.06533455,-0.0688853,0.9954829
788.8947,234,204,1,0.04095154,0.001200906,-0.06403362,-0.06587198,-0.06546143,0.9956785
788.9107,211,434,1,0.05224125,0.001187938,-0.06468079,-0.07753343,0.01818012,0.996824
788.9282,211,435,1,0.05220735,0.001191548,-0.06467887,-0.0775208,0.01826613,0.9968234
788.9461,211,435,1,0.05217407,0.001194637,-0.06467853,-0.07750839,0.01835334,0.9968227
788.9623,211,435,1,0.05214236,0.001198239,-0.06467758,-0.077493,0.01843455,0.9968225
788.9788,211,435,1,0.05210171,0.001200179,-0.06467597,-0.07746283,0.01853166,0.996823
788.9958,211,436,1,0.05203736,0.001203313,-0.06467662,-0.07741989,0.01865042,0.9968241
789.0123,211,436,1,0.05197654,0.00120514,-0.06467481,-0.07737362,0.01876151,0.9968256
789.0285,211,436,1,0.05190019,0.001211018,-0.06467336,-0.07731,0.01885596,0.9968287
789.0457,211,436,1,0.05182748,0.001213776,-0.06467165,-0.07724496,0.01894519,0.9968321
789.0619,211,437,1,0.05175739,0.001214953,-0.0646697,-0.07717776,0.01902315,0.9968359
789.0787,211,437,1,0.0516816,0.001217741,-0.0646695,-0.07713372,0.01909337,0.9968379
789.0951,211,437,1,0.05161774,0.001222167,-0.06466928,-0.07711712,0.01917057,0.9968377
789.1118,211,437,1,0.05155689,0.001226739,-0.0646717,-0.07710422,0.01924222,0.9968373
789.1284,211,438,1,0.05147539,0.001232275,-0.06467157,-0.07708152,0.01937223,0.9968365
789.1452,211,438,1,0.05139738,0.001235902,-0.06467168,-0.07705834,0.01950587,0.9968358
789.1622,211,438,1,0.05132215,0.001239019,-0.0646734,-0.07704046,0.01961126,0.9968351
789.1786,211,439,1,0.05122418,0.001246234,-0.06467425,-0.07704969,0.01977312,0.9968311
789.1962,211,439,1,0.05113389,0.001251567,-0.06467387,-0.07705834,0.01992282,0.9968275
789.2134,211,440,1,0.05104795,0.001258028,-0.06467538,-0.07707088,0.02006574,0.9968237
789.2281,211,440,1,0.05096921,0.00127073,-0.06467289,-0.07706947,0.02024224,0.9968202
789.2453,211,442,1,0.05086498,0.00127984,-0.06467257,-0.07702398,0.02098275,0.9968084
789.262,211,444,1,0.05076465,0.001288407,-0.06466963,-0.07696399,0.02167004,0.9967983
