Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.566,530,618,1,0.0100218,0.03074656,-0.04826006,0.05066366,0.07720327,0.9957274
199.5836,532,618,1,0.009976008,0.03074982,-0.0482086,0.05152382,0.07706035,0.9956943
199.601,534,618,1,0.009931032,0.03075,-0.04815661,0.05235654,0.07694408,0.9956598
199.6166,537,617,1,0.009911923,0.03074509,-0.04810324,0.05320344,0.07680587,0.9956256
199.6322,539,617,1,0.009892836,0.03073606,-0.04804266,0.0540515,0.07665637,0.9955913
199.6506,541,616,1,0.009889618,0.03072432,-0.04798026,0.05489141,0.07648235,0.9955589
199.6663,544,616,1,0.009882573,0.03071117,-0.04791295,0.05572478,0.0763009,0.9955264
199.6826,546,615,1,0.009849743,0.03070062,-0.04784377,0.05654538,0.0761346,0.9954929
199.7021,548,615,1,0.009817151,0.03069071,-0.04776891,0.05734138,0.07596326,0.9954604
199.716,550,615,1,0.009786564,0.03068205,-0.04768937,0.05807323,0.07581713,0.9954292
199.7329,552,614,1,0.009756384,0.03067108,-0.04760673,0.05877591,0.07565443,0.9954003
199.7523,554,614,1,0.009745249,0.0306602,-0.04751897,0.0594135,0.07547747,0.9953759
199.7645,555,613,1,0.009729933,0.03065183,-0.04742537,0.06002859,0.07530468,0.9953521
199.7864,557,613,1,0.009710242,0.03064,-0.04732684,0.06056755,0.07517274,0.9953294
199.8,558,612,1,0.009688159,0.03063067,-0.04722452,0.06107466,0.07500768,0.9953109
199.8144,559,612,1,0.009659916,0.03062188,-0.04711627,0.06154097,0.07483006,0.9952955
199.8314,561,611,1,0.00963062,0.03061537,-0.04700318,0.06198597,0.07468193,0.995279
199.848,561,611,1,0.009588177,0.03060891,-0.04688515,0.06198748,0.07455114,0.9952887
199.8645,560,611,1,0.009545347,0.03059867,-0.04675973,0.06199094,0.07440968,0.9952992
199.8825,551,610,1,0.009816293,0.03056413,-0.0466494,0.05864603,0.07420965,0.9955168
199.8976,543,609,1,0.01007757,0.0305339,-0.04653177,0.05543989,0.0740051,0.9957156
199.914,534,609,1,0.01017175,0.03051772,-0.04639739,0.05233463,0.07379983,0.9958989
199.932,526,608,1,0.01025975,0.03049958,-0.0462548,0.04935547,0.07362293,0.9960641
199.9497,518,608,1,0.01032455,0.03047947,-0.04610495,0.0464728,0.07345805,0.996215
199.966,511,607,1,0.01038516,0.03045999,-0.04595097,0.043691,0.07326697,0.9963549
199.9819,327,592,1,0.01228099,0.03010911,-0.0418897,-0.02420506,0.06801121,0.9973909
199.9991,327,592,1,0.01228205,0.03010939,-0.04187741,-0.02421715,0.06802227,0.9973899
200.0156,327,592,1,0.01227995,0.03011197,-0.04184489,-0.02423281,0.06807415,0.9973859
200.0314,327,592,1,0.01227936,0.03011414,-0.04179873,-0.02425699,0.0681309,0.9973814
200.0483,327,593,1,0.01229613,0.0301098,-0.04173521,-0.024276,0.06816138,0.9973789
200.0661,327,593,1,0.01231327,0.03010158,-0.04165862,-0.02429751,0.0681636,0.9973782
200.0835,327,592,1,0.01232904,0.03008915,-0.04156834,-0.02429625,0.06815219,0.997379
200.0998,327,592,1,0.012348,0.03007928,-0.04146004,-0.02428387,0.06811229,0.997382
200.1155,327,592,1,0.01235896,0.03006966,-0.0413365,-0.0242368,0.06805831,0.9973869
200.1321,327,592,1,0.01236959,0.03005326,-0.04119679,-0.02418235,0.06800359,0.997392
200.1536,327,592,1,0.01239573,0.03003196,-0.04104509,-0.02410615,0.06787403,0.9974027
200.169,328,591,1,0.01242212,0.03001249,-0.04088269,-0.02402235,0.0676944,0.9974169
200.1808,328,591,1,0.01247207,0.02999261,-0.04071267,-0.0239515,0.06754249,0.9974289
200.1969,328,590,1,0.01252064,0.02997681,-0.04053351,-0.02385992,0.0673933,0.9974412
200.2143,328,590,1,0.01252588,0.0299661,-0.04034849,-0.02371874,0.06731068,0.9974501
