Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.4029,251,601,1,0.1114018,-0.01725293,-0.2790937,-0.07452227,0.07919398,0.9940698
214.421,252,601,1,0.1114541,-0.01725735,-0.2791051,-0.07451445,0.07914273,0.9940745
214.4377,252,601,1,0.1115411,-0.0172645,-0.2791233,-0.07454083,0.07910309,0.9940756
214.4543,252,601,1,0.1116242,-0.01726885,-0.2791391,-0.07456169,0.07908086,0.9940759
214.4712,251,601,1,0.1117071,-0.01727632,-0.2791548,-0.0746019,0.07904445,0.9940757
214.4873,251,601,1,0.1117858,-0.01728337,-0.279172,-0.07464376,0.07898536,0.9940773
214.504,251,601,1,0.1118281,-0.01728935,-0.2791841,-0.07462684,0.07891171,0.9940845
214.5212,252,601,1,0.1118724,-0.01728913,-0.2791936,-0.07461368,0.07887489,0.9940883
214.5373,251,600,1,0.1119039,-0.01729336,-0.279205,-0.07475121,0.07865748,0.9940952
214.5541,251,599,1,0.1119346,-0.01729622,-0.2792116,-0.07487657,0.07845536,0.9941017
214.5708,250,598,1,0.111972,-0.01730265,-0.279221,-0.07510646,0.07809452,0.9941128
214.5883,250,597,1,0.1120053,-0.01731232,-0.2792335,-0.0753351,0.0777097,0.9941257
214.6032,249,596,1,0.1120317,-0.01731968,-0.2792456,-0.07563813,0.07723205,0.9941399
214.621,248,594,1,0.1120563,-0.01732904,-0.2792602,-0.07593202,0.07675844,0.9941542
214.6375,247,593,1,0.1120618,-0.01733511,-0.279274,-0.07624607,0.07624612,0.9941695
214.6542,246,591,1,0.1120656,-0.01733802,-0.2792893,-0.07655735,0.07576664,0.9941823
214.6709,245,590,1,0.1120348,-0.01733683,-0.2792976,-0.07685766,0.07532115,0.994193
214.6875,244,589,1,0.1120031,-0.01734314,-0.2793103,-0.07716142,0.07490379,0.994201
214.7038,243,588,1,0.1119531,-0.01734428,-0.2793178,-0.07746159,0.07446475,0.9942106
214.7211,242,586,1,0.1119058,-0.01734394,-0.2793256,-0.0777543,0.07405177,0.9942186
214.7377,241,584,1,0.1118066,-0.01733682,-0.2793262,-0.07806513,0.07310617,0.9942642
214.7549,241,581,1,0.1117091,-0.01733371,-0.2793284,-0.07836899,0.07220535,0.9943062
214.7743,240,578,1,0.1115373,-0.01732561,-0.2793241,-0.07864391,0.07108677,0.994365
214.7891,239,575,1,0.1113728,-0.01731559,-0.279318,-0.07891142,0.0700002,0.9944209
214.8042,238,571,1,0.1111736,-0.01729903,-0.2793047,-0.07911303,0.06877409,0.9944904
214.8199,237,568,1,0.1109849,-0.01728661,-0.2792912,-0.07930133,0.0676189,0.9945547
214.8371,237,564,1,0.1107937,-0.01727648,-0.2792757,-0.07948691,0.06634418,0.9946257
214.8537,236,560,1,0.110607,-0.01726722,-0.2792633,-0.07967319,0.06511027,0.9946923
214.8709,235,557,1,0.1104227,-0.01725423,-0.2792485,-0.0798742,0.06384024,0.9947585
214.8875,235,553,1,0.1102458,-0.01724757,-0.2792328,-0.08006088,0.06262438,0.9948208
214.9032,221,463,1,0.1051832,-0.01698414,-0.2786777,-0.08362801,0.03174631,0.9959912
214.9215,221,463,1,0.1051823,-0.01698414,-0.2786764,-0.08362882,0.03173639,0.9959915
214.9382,220,463,1,0.1051687,-0.01698497,-0.2786734,-0.08368349,0.03170591,0.9959879
214.9543,220,463,1,0.1051555,-0.01698328,-0.2786672,-0.08373582,0.03167154,0.9959846
214.9708,220,463,1,0.1051479,-0.01698394,-0.2786607,-0.08378526,0.03161257,0.9959823
214.9911,220,462,1,0.1051409,-0.01698367,-0.2786538,-0.08383396,0.03155509,0.99598
215.0045,220,462,1,0.1051503,-0.01698695,-0.2786499,-0.08388785,0.03146114,0.9959785
215.0209,220,462,1,0.1051606,-0.01698939,-0.278644,-0.08393323,0.03136703,0.9959776
215.0377,219,462,1,0.1051971,-0.01699692,-0.2786414,-0.08403181,0.03129195,0.9959716
215.0531,219,461,1,0.1052314,-0.01700529,-0.2786386,-0.08412462,0.03122344,0.995966
215.0699,219,461,1,0.1052691,-0.01701527,-0.2786368,-0.08421205,0.03113255,0.9959614
215.085,219,461,1,0.1053052,-0.01702538,-0.2786341,-0.08429855,0.03104329,0.9959569
215.1016,219,461,1,0.1053742,-0.01703918,-0.2786373,-0.08439884,0.03093315,0.9959518
215.1189,218,460,1,0.1054399,-0.01705282,-0.2786406,-0.08449741,0.03081943,0.995947
215.1382,218,460,1,0.1054982,-0.01706366,-0.2786421,-0.08454613,0.03069824,0.9959466
215.1528,218,459,1,0.1055543,-0.01707478,-0.2786444,-0.0845957,0.03058018,0.995946
215.1706,218,459,1,0.1056296,-0.01708577,-0.2786528,-0.08463755,0.03050546,0.9959447
