Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.1257,232,92,1,0.004399531,0.01176818,-0.09674402,-0.05557881,-0.1078974,0.9926073
274.1432,233,91,1,0.004634961,0.01174693,-0.09674614,-0.05551044,-0.1083428,0.9925626
274.1604,233,90,1,0.00491466,0.01171708,-0.09674868,-0.05537182,-0.1088228,0.9925178
274.1757,234,88,1,0.005177231,0.01168947,-0.09675325,-0.05525212,-0.1093096,0.9924709
274.1931,234,86,1,0.005455982,0.0116625,-0.0967525,-0.05533242,-0.1099811,0.9923922
274.2113,233,84,1,0.005761282,0.01162766,-0.09675106,-0.05550402,-0.1107364,0.9922987
274.2292,233,82,1,0.006051909,0.01159403,-0.09674685,-0.05567659,-0.1114775,0.9922061
274.2441,233,80,1,0.006328951,0.01156042,-0.09674134,-0.05585597,-0.1121942,0.9921152
274.2585,232,78,1,0.006593344,0.01152777,-0.09673303,-0.05609753,-0.1129148,0.9920198
274.274,232,76,1,0.00684157,0.0114897,-0.09672379,-0.05632662,-0.1136206,0.9919263
274.292,231,74,1,0.007068154,0.01145758,-0.09671656,-0.05658568,-0.1143337,0.9918296
274.3103,231,72,1,0.007285584,0.0114401,-0.0967036,-0.05683976,-0.1150037,0.9917375
274.3256,230,70,1,0.007509102,0.01142162,-0.09668569,-0.05714378,-0.1156448,0.9916455
274.3415,229,68,1,0.007717864,0.01139498,-0.09666782,-0.05743624,-0.1162603,0.9915566
274.3581,229,66,1,0.00791696,0.01136305,-0.09664857,-0.05774616,-0.1169271,0.9914602
274.3746,228,64,1,0.00810534,0.01133704,-0.0966315,-0.05806726,-0.1176161,0.99136
274.3915,227,63,1,0.008278839,0.01131777,-0.09661136,-0.05837138,-0.1182469,0.9912671
274.4083,226,61,1,0.008441296,0.01129891,-0.09658856,-0.05867363,-0.1188347,0.991179
274.4241,226,59,1,0.008578786,0.01127399,-0.096568,-0.05896996,-0.1194082,0.9910925
274.442,225,58,1,0.008708538,0.01124978,-0.09654693,-0.05926462,-0.1199826,0.9910055
274.4592,224,56,1,0.008822358,0.01123361,-0.09652261,-0.05952389,-0.1205117,0.9909257
274.4745,224,55,1,0.008929681,0.011215,-0.09649498,-0.05977979,-0.1210039,0.9908503
274.4923,223,53,1,0.009054499,0.01119429,-0.09646753,-0.06000686,-0.1214779,0.9907786
274.5095,223,52,1,0.009171846,0.0111731,-0.09644185,-0.06023967,-0.1219571,0.9907056
274.526,222,51,1,0.009300221,0.01115219,-0.09641361,-0.06036568,-0.1224717,0.9906344
274.5425,222,49,1,0.009423824,0.0111324,-0.09638336,-0.06049045,-0.1229536,0.9905672
274.559,222,48,1,0.009535439,0.01111547,-0.09635913,-0.06054461,-0.123415,0.9905065
274.5753,222,47,1,0.00964257,0.01110472,-0.09632836,-0.06060001,-0.1238382,0.9904503
274.5925,222,46,1,0.009742454,0.01109082,-0.09629601,-0.06060641,-0.1241942,0.9904053
274.61,222,45,1,0.009838942,0.01107364,-0.09626463,-0.06061364,-0.1245333,0.9903623
274.6263,222,43,1,0.009920417,0.01106371,-0.09623554,-0.06078203,-0.1250442,0.9902876
274.6427,221,42,1,0.009998449,0.01105565,-0.09620253,-0.06093865,-0.1255194,0.9902179
274.6602,221,40,1,0.01008298,0.01104623,-0.09617204,-0.06115767,-0.1260379,0.9901384
274.6752,220,39,1,0.01016513,0.01103245,-0.09614076,-0.06137042,-0.1265495,0.99006
274.6927,219,37,1,0.01025028,0.01102079,-0.09610999,-0.06167414,-0.1270761,0.9899737
274.7115,218,36,1,0.0103734,0.01100798,-0.09607588,-0.06203615,-0.1275334,0.9898923
274.7272,217,35,1,0.01049321,0.01099246,-0.09604176,-0.06238326,-0.1279616,0.9898152
274.7431,217,34,1,0.01063205,0.01097211,-0.09600696,-0.0627313,-0.1283713,0.9897402
274.7604,216,33,1,0.01076742,0.01095133,-0.09597273,-0.06306406,-0.1287834,0.9896654
274.7751,215,31,1,0.0109016,0.01093298,-0.09593838,-0.06337382,-0.1291803,0.989594
274.7915,214,30,1,0.01107495,0.0109094,-0.09590196,-0.06367671,-0.1295529,0.9895258
274.8099,214,29,1,0.01124043,0.01089011,-0.09586702,-0.06395562,-0.1299396,0.9894571
274.8253,213,28,1,0.01141704,0.01086973,-0.09583029,-0.06422535,-0.1303161,0.9893902
274.8434,212,27,1,0.01159639,0.01084701,-0.09579454,-0.06449989,-0.1306605,0.9893268
274.8582,212,26,1,0.0117673,0.01081847,-0.09575892,-0.06476049,-0.1310296,0.989261
274.8746,211,25,1,0.01193151,0.01079523,-0.09572327,-0.065014,-0.1314179,0.9891928
274.8913,211,24,1,0.01210551,0.01077222,-0.09568727,-0.06528941,-0.131839,0.9891187
274.9097,210,22,1,0.01228237,0.0107506,-0.0956532,-0.06556014,-0.1322548,0.9890453
274.9241,209,21,1,0.01245107,0.01072793,-0.09562082,-0.06582304,-0.1326535,0.9889744
274.9423,209,20,1,0.01261232,0.0107046,-0.09559,-0.06608686,-0.1330336,0.9889057
274.9586,208,20,1,0.01278348,0.0106829,-0.09555808,-0.06620249,-0.1331772,0.9888787
274.9745,208,19,1,0.01294648,0.01065738,-0.09552907,-0.06631462,-0.1333067,0.9888538
274.9926,207,28,1,0.01312795,0.01065625,-0.09550823,-0.06694942,-0.130292,0.9892127
275.0114,205,36,1,0.01324197,0.01066507,-0.09548888,-0.06749652,-0.1274423,0.9895467
275.0263,204,44,1,0.0133513,0.01067356,-0.09546954,-0.06801999,-0.1246864,0.9898618
275.0428,203,51,1,0.01345512,0.01068456,-0.09545092,-0.06852408,-0.1220125,0.9901603
275.0615,202,59,1,0.01360037,0.0106855,-0.09543459,-0.06900405,-0.1194784,0.990436
275.0757,200,65,1,0.01373883,0.0106875,-0.09542009,-0.0694705,-0.1170508,0.9906932
275.0936,175,230,1,0.01668974,0.01090457,-0.09513396,-0.07959478,-0.05849989,0.9951093
275.1113,175,230,1,0.016687,0.01090667,-0.0951354,-0.07959615,-0.05846075,0.9951115
275.124,175,230,1,0.01667462,0.01090699,-0.09513447,-0.07958262,-0.05839688,0.9951164
275.1409,176,230,1,0.01666324,0.01090282,-0.09513454,-0.07957049,-0.05834095,0.9951205
275.1576,176,230,1,0.0166519,0.01090551,-0.09513754,-0.07956038,-0.05829663,0.995124
275.1737,176,230,1,0.01664078,0.0109168,-0.09513682,-0.07955959,-0.05819112,0.9951302
275.1917,176,231,1,0.01663458,0.01092315,-0.09513228,-0.07953991,-0.05805222,0.9951399
275.2092,176,231,1,0.01662674,0.01092032,-0.09512896,-0.07951923,-0.05793456,0.9951484
275.2251,176,231,1,0.01661682,0.01091655,-0.09512655,-0.07945807,-0.05790211,0.9951552
275.2422,176,231,1,0.01660963,0.01091948,-0.09512611,-0.0794067,-0.05789806,0.9951595
