Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.1328,501,450,1,-0.01291566,0.017613,-0.07248219,0.04626059,0.01913042,0.9987462
334.1507,501,450,1,-0.0127766,0.01759714,-0.07248536,0.04624675,0.01919795,0.9987456
334.1647,501,450,1,-0.0126393,0.01758215,-0.07248694,0.04625115,0.01925571,0.9987442
334.1819,501,450,1,-0.01249315,0.01756354,-0.07249172,0.04629567,0.01930507,0.9987413
334.1988,501,450,1,-0.01235304,0.01754469,-0.0724951,0.04635548,0.01931931,0.9987382
334.216,508,456,1,-0.01170475,0.01750039,-0.07254852,0.04840605,0.02147259,0.998597
334.2318,513,462,1,-0.0110811,0.01745575,-0.07260031,0.05036549,0.02355886,0.998453
334.2516,519,467,1,-0.01050702,0.01741296,-0.07264856,0.05225829,0.02561814,0.998305
334.2654,524,473,1,-0.00995337,0.01737149,-0.07269146,0.05407312,0.02758994,0.9981558
334.2824,530,478,1,-0.009415847,0.01733023,-0.07273255,0.05581136,0.02950953,0.9980051
334.2986,535,483,1,-0.008896053,0.01729508,-0.072772,0.05747707,0.03136303,0.9978541
334.3171,654,608,1,0.002526572,0.01648843,-0.07362215,0.09724152,0.0767284,0.9922988
334.334,654,608,1,0.002528863,0.01648539,-0.07362145,0.09725098,0.07672701,0.9922979
334.3489,654,608,1,0.002482783,0.01648871,-0.07361849,0.0972539,0.07676004,0.9922951
334.3657,654,609,1,0.002442826,0.01649364,-0.07360885,0.09726151,0.07681478,0.9922901
334.3822,654,609,1,0.002324734,0.01650647,-0.07359286,0.09728586,0.07685294,0.9922848
334.4002,654,609,1,0.002212959,0.01651539,-0.0735789,0.09731629,0.0768563,0.9922816
334.417,654,609,1,0.00208504,0.01653041,-0.07356531,0.09733818,0.07684618,0.9922802
334.4319,654,609,1,0.00196749,0.01654164,-0.07355111,0.09735833,0.07684394,0.9922784
334.4495,654,609,1,0.001848337,0.0165529,-0.07353559,0.09737272,0.07685024,0.9922765
334.4658,654,609,1,0.001735988,0.01656089,-0.07351991,0.09738588,0.07683719,0.9922762
334.4828,654,609,1,0.001598164,0.01657214,-0.07350181,0.09741077,0.07680134,0.9922765
334.4999,654,609,1,0.001469777,0.01658264,-0.07348395,0.0974272,0.07678048,0.9922765
334.5168,654,609,1,0.001324226,0.01659062,-0.07346302,0.09745402,0.07679645,0.9922727
334.5331,654,609,1,0.001191707,0.01659662,-0.07343984,0.09748147,0.07680497,0.9922693
334.55,654,609,1,0.001022935,0.0166092,-0.07341271,0.09751418,0.07681243,0.9922655
334.5661,654,609,1,0.0008620986,0.01661824,-0.07338842,0.09755564,0.07681986,0.9922608
334.5838,648,603,1,0.0004821809,0.01663685,-0.07334652,0.09546038,0.07489894,0.9926114
334.5994,642,598,1,0.0001219932,0.01665466,-0.07330008,0.09345778,0.07304559,0.9929401
334.6163,636,593,1,-0.0002205764,0.01666998,-0.07325485,0.09153955,0.0712508,0.9932491
334.633,625,583,1,-0.0001340186,0.01663326,-0.07324532,0.08760036,0.06770959,0.993852
334.6495,615,574,1,-8.05033E-05,0.01659826,-0.07323448,0.08380736,0.064289,0.9944059
334.6665,605,564,1,-2.741064E-05,0.01656555,-0.07322345,0.08015337,0.06097784,0.9949157
334.6828,595,555,1,-4.653735E-05,0.01654087,-0.07320446,0.07663109,0.05769061,0.9953891
334.6993,585,546,1,-6.293753E-05,0.01651742,-0.0731823,0.07324146,0.05454624,0.9958215
334.7172,576,538,1,-0.0001005477,0.01649597,-0.07316134,0.07002763,0.05147816,0.9962159
334.7328,568,530,1,-0.0001370712,0.01647523,-0.07314086,0.06692903,0.04851555,0.9965774
334.7489,359,330,1,-0.001394107,0.01601509,-0.07252903,-0.008411604,-0.02415585,0.9996728
334.7655,359,330,1,-0.001390984,0.01601442,-0.0725291,-0.00841785,-0.02414994,0.9996729
334.7845,359,329,1,-0.001421155,0.01601549,-0.07252444,-0.008389985,-0.02417198,0.9996726
334.8009,359,329,1,-0.001449173,0.01601734,-0.07252115,-0.008366171,-0.02420238,0.9996721
334.8165,360,329,1,-0.001493779,0.01602179,-0.07251307,-0.008322858,-0.02424056,0.9996716
334.8319,360,329,1,-0.001533767,0.0160239,-0.0725051,-0.008278451,-0.02427441,0.9996711
334.8483,360,329,1,-0.001587953,0.01602729,-0.07249583,-0.008218708,-0.02431448,0.9996706
334.8648,360,329,1,-0.001637065,0.0160345,-0.07248595,-0.008152374,-0.02436128,0.9996699
334.8817,360,329,1,-0.001695802,0.01604232,-0.0724749,-0.008088769,-0.02437693,0.9996701
334.8979,360,329,1,-0.001749882,0.01605143,-0.07246034,-0.008015041,-0.02438107,0.9996706
334.9157,360,329,1,-0.001798824,0.01605575,-0.07244914,-0.00798297,-0.02435653,0.9996715
334.9318,360,329,1,-0.00184288,0.01606241,-0.07243545,-0.007936347,-0.0243465,0.9996721
334.9494,360,329,1,-0.001913763,0.01607361,-0.07241913,-0.007924325,-0.02430987,0.9996731
334.9664,360,329,1,-0.001979121,0.01608629,-0.07240091,-0.007907497,-0.02425043,0.9996746
334.9836,360,330,1,-0.00207178,0.01610047,-0.07238025,-0.007896976,-0.02413456,0.9996775
334.9994,360,330,1,-0.002160896,0.01610825,-0.07235974,-0.007893354,-0.02402817,0.9996802
335.0165,359,330,1,-0.002303702,0.01612427,-0.0723362,-0.008386419,-0.02404131,0.9996758
335.0329,357,330,1,-0.002438142,0.01614548,-0.0723142,-0.008872916,-0.02405482,0.9996713
335.0501,349,329,1,-0.002694292,0.01617728,-0.07227944,-0.01193813,-0.02426013,0.9996344
335.0663,340,329,1,-0.002939936,0.01620246,-0.0722416,-0.01487819,-0.02443487,0.9995907
335.0835,332,328,1,-0.003092007,0.01621019,-0.07221542,-0.01776517,-0.0246406,0.9995385
335.0988,325,328,1,-0.003236133,0.01622364,-0.07218623,-0.02053369,-0.02487993,0.9994795
335.1161,317,327,1,-0.003363393,0.01623903,-0.07215562,-0.0232127,-0.02510056,0.9994154
335.1324,310,326,1,-0.003485494,0.01624679,-0.07212638,-0.02577775,-0.02531938,0.999347
335.1498,135,312,1,-0.005905224,0.01636974,-0.07148012,-0.08844469,-0.03053197,0.995613
335.1662,135,312,1,-0.005905337,0.01637316,-0.07147852,-0.08845516,-0.03052749,0.9956123
335.1842,135,312,1,-0.005900373,0.01637389,-0.07147582,-0.08846621,-0.03049564,0.9956123
335.2,135,312,1,-0.005894833,0.01637013,-0.07147478,-0.08848956,-0.0304663,0.9956111
335.2157,135,312,1,-0.005874407,0.01636551,-0.07147198,-0.08850487,-0.03047488,0.9956095
335.2321,135,312,1,-0.005854351,0.01636474,-0.07146771,-0.08852027,-0.03048167,0.9956079
335.2493,135,312,1,-0.005845203,0.01636179,-0.07146433,-0.08852254,-0.03050007,0.9956071
335.2668,135,312,1,-0.005836857,0.01635567,-0.07145867,-0.08852436,-0.03052136,0.9956063
335.284,135,312,1,-0.005829708,0.01635183,-0.07145266,-0.08849573,-0.03054474,0.9956082
