Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
648.0639,283,101,1,-0.01260181,-0.009874904,-0.00754034,-0.03368187,-0.1016014,0.9942549
648.077,282,100,1,-0.0126047,-0.009880007,-0.007552935,-0.03370813,-0.1019467,0.9942186
648.0956,282,99,1,-0.01260062,-0.009887165,-0.007563202,-0.03376149,-0.1022875,0.9941818
648.1093,282,98,1,-0.0125971,-0.009896005,-0.007575576,-0.03382081,-0.1026229,0.9941452
648.1267,282,97,1,-0.0125943,-0.009902209,-0.00758612,-0.03388034,-0.1029605,0.9941083
648.1432,282,98,1,-0.01257376,-0.009905313,-0.007593538,-0.03396168,-0.1026048,0.9941422
648.1602,282,100,1,-0.01253996,-0.009909078,-0.007596509,-0.03401416,-0.1019461,0.9942082
648.1761,282,101,1,-0.01250843,-0.00991165,-0.007599613,-0.03405676,-0.1013142,0.9942714
648.1937,282,104,1,-0.01247976,-0.009912182,-0.007603874,-0.0340821,-0.1004185,0.9943614
648.2102,282,106,1,-0.01245099,-0.009915643,-0.007608488,-0.03409922,-0.09955938,0.9944471
648.2274,282,109,1,-0.01239493,-0.009916331,-0.00760678,-0.03411181,-0.09854436,0.9945478
648.2442,282,112,1,-0.01234091,-0.009914963,-0.007603027,-0.03411386,-0.09756417,0.9946443
648.2608,282,115,1,-0.0122648,-0.009913162,-0.007595401,-0.03413629,-0.09650546,0.9947469
648.2767,282,117,1,-0.01219265,-0.009912585,-0.007585658,-0.03415785,-0.09548666,0.9948446
648.2964,282,120,1,-0.01209483,-0.009910701,-0.007569372,-0.03419188,-0.09443096,0.9949441
648.3113,282,123,1,-0.01200209,-0.009908914,-0.007550634,-0.03422776,-0.09341712,0.9950385
648.3271,282,126,1,-0.0119024,-0.00990738,-0.007530195,-0.03429145,-0.09238224,0.995133
648.3432,281,128,1,-0.01180771,-0.009907536,-0.007507246,-0.03435713,-0.09139968,0.9952214
648.3597,281,131,1,-0.01171099,-0.009909755,-0.007480633,-0.03440741,-0.09044175,0.9953071
648.376,281,134,1,-0.01161869,-0.009912704,-0.007455735,-0.0344578,-0.0895391,0.9953871
648.3935,281,136,1,-0.01152723,-0.009915837,-0.007428427,-0.03447701,-0.08868353,0.995463
648.4107,281,138,1,-0.01144172,-0.009921008,-0.007397073,-0.03448687,-0.08787419,0.9955344
648.428,281,140,1,-0.01135856,-0.009924362,-0.007364122,-0.03450302,-0.08707318,0.9956042
648.4438,281,142,1,-0.01128021,-0.009929221,-0.007331395,-0.03451816,-0.08632326,0.9956691
648.461,281,144,1,-0.01120666,-0.009936204,-0.007298606,-0.03453087,-0.08562056,0.9957293
648.4763,283,152,1,-0.01104661,-0.00992736,-0.007259151,-0.03402319,-0.08284638,0.9959814
648.4948,284,159,1,-0.01104464,-0.009922762,-0.0072438,-0.03353911,-0.08012819,0.9962202
648.5095,286,166,1,-0.01104371,-0.009918151,-0.007227754,-0.03308092,-0.07753034,0.996441
648.5275,287,173,1,-0.01104389,-0.009914697,-0.007210512,-0.03264471,-0.07505874,0.9966446
648.5431,288,180,1,-0.01114449,-0.00991351,-0.007210452,-0.03219011,-0.07259181,0.9968421
648.5597,289,186,1,-0.01124183,-0.009910153,-0.007209745,-0.03175655,-0.07022378,0.9970257
648.576,316,345,1,-0.01358808,-0.009870607,-0.007190436,-0.02109225,-0.01132587,0.9997133
648.5939,316,345,1,-0.0135522,-0.009868993,-0.007185247,-0.02115695,-0.01131481,0.9997122
648.6107,316,345,1,-0.01351797,-0.009866376,-0.007179494,-0.02121733,-0.01130276,0.999711
648.6271,316,346,1,-0.01348529,-0.009864029,-0.00717365,-0.02127229,-0.01128398,0.9997101
648.6444,316,346,1,-0.01346975,-0.009860073,-0.007171661,-0.02132653,-0.01120716,0.9997097
648.6606,316,346,1,-0.01345519,-0.009856568,-0.007169014,-0.02137152,-0.01112303,0.9997097
648.6766,315,346,1,-0.01340165,-0.009850368,-0.007159046,-0.02144518,-0.01101901,0.9997093
648.6958,315,347,1,-0.01335081,-0.00984507,-0.007150861,-0.02151596,-0.0109101,0.999709
648.7114,315,347,1,-0.0133154,-0.009842617,-0.007143716,-0.02157271,-0.01077036,0.9997093
648.7275,315,347,1,-0.01328356,-0.009841416,-0.007140177,-0.02163507,-0.01060943,0.9997096
648.7433,315,348,1,-0.01325164,-0.00983554,-0.007136008,-0.02169723,-0.01046733,0.9997098
648.7603,315,348,1,-0.01321964,-0.009824445,-0.007131761,-0.02176459,-0.01028681,0.9997102
648.7753,314,349,1,-0.01316033,-0.009811839,-0.007123489,-0.02186844,-0.0100897,0.9997099
648.7942,314,349,1,-0.01310388,-0.009803831,-0.007114503,-0.02196003,-0.009906068,0.9997098
648.8101,314,350,1,-0.01306963,-0.009795552,-0.007105845,-0.02202844,-0.009722859,0.9997101
648.8271,314,350,1,-0.01303587,-0.009789228,-0.007100571,-0.02208763,-0.009564298,0.9997103
648.8441,313,352,1,-0.01299212,-0.009780481,-0.007093716,-0.02251906,-0.009031805,0.9997056
648.8607,312,353,1,-0.01294925,-0.009773218,-0.007088431,-0.0229155,-0.008531722,0.999701
648.8769,307,361,1,-0.01249856,-0.009729881,-0.00703108,-0.02495473,-0.005480441,0.9996735
648.8956,302,370,1,-0.01213203,-0.009684633,-0.006989153,-0.0267495,-0.002353235,0.9996394
648.9105,298,378,1,-0.01177965,-0.009637816,-0.006951031,-0.02848596,0.0006575273,0.9995939
648.9263,293,386,1,-0.01143931,-0.009594133,-0.006915222,-0.03016652,0.003552691,0.9995386
648.9437,290,394,1,-0.01123101,-0.009553864,-0.006901909,-0.03143496,0.006771003,0.9994828
648.9604,287,403,1,-0.01103161,-0.009512013,-0.006891984,-0.03266537,0.009864897,0.9994177
648.9763,236,611,1,-0.006535674,-0.008506887,-0.006648667,-0.05266497,0.08653978,0.9948554
648.9941,236,611,1,-0.006532647,-0.008508592,-0.006652685,-0.05267124,0.08654549,0.9948546
649.0102,237,612,1,-0.006517244,-0.008503759,-0.006653759,-0.05245159,0.08676635,0.9948469
649.0271,238,613,1,-0.006524548,-0.008498964,-0.006658565,-0.05201926,0.08714315,0.9948367
649.0437,239,614,1,-0.006528549,-0.008494737,-0.006664256,-0.05159348,0.08751027,0.9948267
649.0604,240,615,1,-0.006556194,-0.008490839,-0.006673612,-0.05100496,0.08792067,0.9948208
649.0794,242,616,1,-0.006581221,-0.008485125,-0.006685444,-0.05043119,0.08832909,0.9948139
649.0936,244,617,1,-0.006596474,-0.008476728,-0.006694403,-0.04979328,0.08879308,0.9948047
649.1097,245,619,1,-0.006608755,-0.008469705,-0.006705623,-0.04917162,0.08925942,0.9947939
649.1268,247,620,1,-0.006620182,-0.0084637,-0.006716008,-0.04856531,0.08970843,0.9947833
649.1431,249,621,1,-0.00660933,-0.008455696,-0.006720761,-0.04794919,0.09018625,0.9947699
649.1625,250,622,1,-0.006612687,-0.008449476,-0.006727854,-0.04730138,0.09066102,0.9947578
649.1756,252,624,1,-0.006614013,-0.00843994,-0.006735551,-0.04667832,0.09112725,0.9947447
649.1943,254,625,1,-0.006614834,-0.008433416,-0.006743216,-0.04608343,0.09157676,0.9947311
649.2102,255,626,1,-0.00662335,-0.008427334,-0.006749975,-0.04549988,0.09202791,0.9947163
649.2278,257,627,1,-0.006632931,-0.008421639,-0.006754443,-0.04492716,0.09245712,0.9947025
649.2425,258,628,1,-0.006640808,-0.008416628,-0.006756679,-0.04437182,0.09286612,0.9946893
649.2595,260,630,1,-0.006647503,-0.008414125,-0.006757765,-0.04383012,0.09324381,0.9946781
649.2757,262,630,1,-0.006748801,-0.008413133,-0.006781799,-0.04302584,0.09346528,0.9946924
649.2935,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.3102,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.327,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.3437,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.3599,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.3762,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.3939,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.4101,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.4267,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.4435,264,631,1,-0.00684818,-0.008409714,-0.006802058,-0.0422548,0.09367448,0.9947058
649.4605,260,630,1,-0.006700137,-0.008410973,-0.006761687,-0.0438261,0.09335601,0.9946677
649.4765,256,629,1,-0.006558272,-0.008413221,-0.006721224,-0.04532819,0.09305009,0.9946291
649.4944,252,628,1,-0.006422502,-0.008415444,-0.006685169,-0.04676285,0.09275241,0.9945905
649.5105,248,627,1,-0.006292496,-0.008421163,-0.006649214,-0.04814085,0.09245435,0.9945525
649.5287,245,627,1,-0.006182647,-0.008424758,-0.006618752,-0.04945248,0.09219728,0.994512
649.5427,242,626,1,-0.006078564,-0.00843042,-0.006588362,-0.0507018,0.09195513,0.9944715
649.5593,238,625,1,-0.005980985,-0.008435795,-0.006559146,-0.05189895,0.0917171,0.9944318
649.577,235,625,1,-0.00586762,-0.008440683,-0.00652814,-0.05306448,0.09150331,0.9943899
649.5942,232,624,1,-0.005761525,-0.008446433,-0.006496862,-0.0541962,0.09129269,0.9943482
649.6094,229,624,1,-0.00569968,-0.00845445,-0.006473356,-0.0553068,0.091128,0.9943022
649.6269,226,623,1,-0.005640315,-0.008462185,-0.006454722,-0.05639447,0.09094964,0.9942575
649.6418,224,623,1,-0.005627777,-0.00846226,-0.006441543,-0.05740116,0.0908757,0.9942066
649.6593,221,623,1,-0.005616477,-0.008460845,-0.006428453,-0.0583809,0.09085572,0.9941514
649.6753,219,622,1,-0.005636623,-0.008464704,-0.006421768,-0.05928744,0.09046007,0.9941338
649.6968,216,621,1,-0.005659152,-0.008471807,-0.006412282,-0.06015735,0.09006432,0.9941174
649.7103,214,619,1,-0.005712001,-0.008482326,-0.006408679,-0.0609483,0.0894189,0.9941276
649.7257,212,617,1,-0.00576225,-0.008489742,-0.006410012,-0.06171181,0.08878205,0.9941376
649.7421,210,615,1,-0.00584578,-0.008499776,-0.006416663,-0.06235879,0.08798317,0.9941682
649.7592,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.7757,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.7935,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.8102,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.8273,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.8434,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.8613,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.877,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.8947,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.9088,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.9268,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.9421,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.9594,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.9753,208,613,1,-0.005928514,-0.00851028,-0.006425219,-0.06296853,0.08720592,0.9941982
649.9939,207,601,1,-0.006029263,-0.008537135,-0.006455374,-0.06349167,0.08289415,0.9945337
650.01,206,590,1,-0.006125746,-0.008563334,-0.006484971,-0.06398946,0.07875504,0.9948381
650.0275,204,579,1,-0.006353245,-0.008592964,-0.006535829,-0.06448351,0.07478143,0.9951129
650.0433,203,569,1,-0.006572138,-0.008618907,-0.006585535,-0.06496594,0.07096097,0.9953612
650.0628,201,559,1,-0.006795605,-0.008646164,-0.006634457,-0.06546053,0.06732909,0.995581
650.077,200,550,1,-0.007009627,-0.008672925,-0.006680013,-0.06594387,0.06384284,0.9957789
650.0957,164,323,1,-0.01176712,-0.009301572,-0.007694922,-0.07785221,-0.01984202,0.9967674
650.1098,164,323,1,-0.01176747,-0.009302608,-0.007693443,-0.07785411,-0.01984821,0.9967672
650.1263,164,323,1,-0.01176717,-0.009302269,-0.007688933,-0.07785252,-0.01985824,0.9967672
650.1426,164,323,1,-0.01176613,-0.009305554,-0.007682472,-0.07786534,-0.01989464,0.9967653
650.1594,164,322,1,-0.01176657,-0.009309379,-0.00767261,-0.07786676,-0.01994709,0.9967642
650.1761,164,322,1,-0.0117731,-0.009313582,-0.007664165,-0.07786733,-0.02000262,0.9967631
650.1932,164,322,1,-0.01178086,-0.009319838,-0.007654189,-0.07786349,-0.02006486,0.9967621
650.2102,164,322,1,-0.01176492,-0.009324116,-0.007641259,-0.07786974,-0.0201255,0.9967604
650.2283,164,322,1,-0.01173725,-0.009327635,-0.007626165,-0.07790948,-0.02018037,0.9967562
650.2437,164,322,1,-0.01171208,-0.009331071,-0.007612389,-0.07796271,-0.02024139,0.9967507
650.261,164,321,1,-0.01169438,-0.009334304,-0.007596853,-0.07802439,-0.02029662,0.9967448
650.2767,163,321,1,-0.01167864,-0.009335663,-0.007581169,-0.07809573,-0.02034458,0.9967383
650.2943,163,321,1,-0.01165529,-0.009339519,-0.007566037,-0.07817231,-0.02039585,0.9967312
650.3103,163,321,1,-0.01163334,-0.00934316,-0.007551575,-0.07825268,-0.0204515,0.9967238
650.3273,163,321,1,-0.01160935,-0.009346165,-0.007536023,-0.0783482,-0.0204656,0.9967159
650.3439,163,321,1,-0.01158627,-0.009351376,-0.007520161,-0.07843597,-0.02047376,0.996709
650.3602,162,321,1,-0.0115637,-0.00935682,-0.007506262,-0.0785119,-0.02049288,0.9967025
650.3763,162,315,1,-0.01116905,-0.00936971,-0.007434458,-0.07883951,-0.02285039,0.9966254
650.3938,161,309,1,-0.01102041,-0.009382343,-0.007403957,-0.07914148,-0.02500036,0.9965498
650.4102,160,303,1,-0.01087751,-0.009394322,-0.007373759,-0.07942629,-0.02705545,0.9964735
650.4279,160,298,1,-0.01079918,-0.009409091,-0.007356111,-0.07967905,-0.02895883,0.9963999
650.4432,159,293,1,-0.01072512,-0.009421884,-0.007339604,-0.07991827,-0.03078899,0.9963258
650.4603,159,288,1,-0.01064163,-0.009433405,-0.007322489,-0.0801905,-0.03252816,0.9962486
650.4766,142,175,1,-0.008659204,-0.009743493,-0.006935038,-0.08675334,-0.07406966,0.9934725
650.4952,142,175,1,-0.008652491,-0.009745874,-0.006933787,-0.08678505,-0.07404838,0.9934713
650.5105,141,175,1,-0.008644415,-0.009746198,-0.00693551,-0.08681951,-0.07405458,0.9934678
650.5277,141,175,1,-0.008649091,-0.009737071,-0.006933365,-0.08684318,-0.07401607,0.9934686
650.5438,141,176,1,-0.008653272,-0.009727663,-0.006934667,-0.08686789,-0.07393353,0.9934727
650.5605,141,176,1,-0.008659195,-0.009724447,-0.006937185,-0.08688581,-0.07385603,0.9934767
650.5762,141,176,1,-0.008714658,-0.009727516,-0.006950784,-0.08683396,-0.07377711,0.9934872
650.5947,142,176,1,-0.008794221,-0.009729699,-0.00696759,-0.08673821,-0.07372008,0.9934999
650.6106,142,176,1,-0.008869465,-0.009727776,-0.006985165,-0.08664256,-0.07367163,0.9935118
650.6287,142,177,1,-0.008990389,-0.009728114,-0.007011949,-0.08648285,-0.07357918,0.9935325
650.6447,142,177,1,-0.009109002,-0.009728443,-0.007039507,-0.08632635,-0.0734956,0.9935523
650.6589,143,177,1,-0.009225248,-0.009730894,-0.007069483,-0.08618481,-0.07341018,0.9935709
650.6756,143,177,1,-0.009363538,-0.009732338,-0.007103683,-0.08603503,-0.07328779,0.9935929
650.6942,143,178,1,-0.009495804,-0.009733383,-0.007135467,-0.08590229,-0.07315338,0.9936143
650.7106,143,177,1,-0.009632064,-0.009734547,-0.007170811,-0.08593667,-0.07338654,0.9935942
650.7274,143,176,1,-0.009748757,-0.009734662,-0.007202243,-0.08602811,-0.07387542,0.99355
650.7429,142,175,1,-0.009860756,-0.009734651,-0.007230487,-0.08611776,-0.07433052,0.9935082
650.7595,142,173,1,-0.009953569,-0.009738061,-0.007259613,-0.0862461,-0.07496596,0.9934494
650.775,142,171,1,-0.01004217,-0.009738407,-0.00728274,-0.08636812,-0.07557537,0.9933926
650.7928,141,170,1,-0.01012482,-0.009740945,-0.007307034,-0.08648357,-0.0761581,0.9933381
650.8094,141,167,1,-0.01021766,-0.009743635,-0.007336569,-0.08661421,-0.07692225,0.9932678
650.827,140,165,1,-0.01032321,-0.009747717,-0.007366545,-0.08672909,-0.07778207,0.9931909
650.8424,140,163,1,-0.01042415,-0.009752641,-0.007399795,-0.08683671,-0.07860439,0.9931167
650.8607,140,160,1,-0.01050787,-0.00975678,-0.007429968,-0.0869536,-0.07946001,0.9930384
650.8759,139,158,1,-0.01058718,-0.009759045,-0.007457804,-0.08705512,-0.08028951,0.9929627
650.895,139,156,1,-0.01065392,-0.009760945,-0.007483185,-0.08713061,-0.08109871,0.9928904
650.91,139,154,1,-0.01071884,-0.009763843,-0.007509451,-0.08720233,-0.08186696,0.992821
650.9269,138,152,1,-0.01077618,-0.009764358,-0.007534809,-0.08727273,-0.08263228,0.9927514
650.9436,138,150,1,-0.01083137,-0.009765247,-0.007556103,-0.08734336,-0.08335451,0.9926848
650.9603,138,148,1,-0.0108398,-0.009765074,-0.007568807,-0.08741738,-0.08405742,0.992619
650.9764,138,146,1,-0.01084849,-0.009765876,-0.007581607,-0.08749945,-0.08472683,0.9925548
650.994,137,144,1,-0.01083115,-0.009768508,-0.00758855,-0.08757247,-0.08540101,0.9924906
651.0103,137,142,1,-0.01081512,-0.00977188,-0.007592992,-0.08764523,-0.08605539,0.9924277
651.0271,137,141,1,-0.01079969,-0.009775484,-0.007597492,-0.08771421,-0.08668134,0.9923671
651.0439,137,139,1,-0.01083848,-0.009779379,-0.00760684,-0.08768711,-0.08712269,0.9923309
651.0608,137,138,1,-0.01089847,-0.009783318,-0.007620316,-0.08759996,-0.08748173,0.992307
651.0765,138,138,1,-0.01095567,-0.009789864,-0.007633479,-0.08751271,-0.08783925,0.9922832
651.0957,138,137,1,-0.01104885,-0.009795045,-0.007651049,-0.08734213,-0.08812847,0.9922725
651.1102,138,136,1,-0.01113857,-0.009801064,-0.007667475,-0.08718308,-0.0884042,0.992262
651.1281,139,135,1,-0.0112486,-0.009806107,-0.007686296,-0.08702105,-0.08863949,0.9922552
651.1461,139,135,1,-0.0113563,-0.00981365,-0.007700291,-0.08686801,-0.08887541,0.9922475
651.1607,139,134,1,-0.01146859,-0.009820246,-0.007715477,-0.08671591,-0.08905826,0.9922444
651.1768,140,134,1,-0.01157603,-0.009829078,-0.007727557,-0.0865741,-0.08924661,0.9922398
651.1935,140,133,1,-0.0117101,-0.009838444,-0.007744322,-0.0864196,-0.08942684,0.9922372
651.2091,140,133,1,-0.01184001,-0.009848488,-0.007759808,-0.08626547,-0.0896152,0.9922336
651.2264,141,132,1,-0.01195612,-0.009858266,-0.007771248,-0.08610084,-0.08975958,0.9922348
651.2445,141,132,1,-0.0120678,-0.009868605,-0.00778206,-0.08593887,-0.08989824,0.9922363
651.2614,141,131,1,-0.0121642,-0.009878228,-0.007790567,-0.08587049,-0.09012773,0.9922214
651.2761,141,131,1,-0.01225961,-0.009886985,-0.007795237,-0.08580041,-0.09036181,0.9922062
651.2951,141,130,1,-0.01235239,-0.009896935,-0.007800433,-0.08574014,-0.09057936,0.9921915
651.3134,141,129,1,-0.01243242,-0.009906995,-0.007803621,-0.08573558,-0.09078598,0.992173
651.3265,141,129,1,-0.01250412,-0.009915585,-0.007809508,-0.08573794,-0.09103759,0.9921497
651.3428,141,128,1,-0.01257355,-0.009916137,-0.007805891,-0.0857428,-0.09125442,0.9921294
651.3599,141,128,1,-0.01262964,-0.009915395,-0.007800634,-0.08574372,-0.09142451,0.9921137
651.3755,141,127,1,-0.01268539,-0.009920959,-0.007793924,-0.08573478,-0.09159786,0.9920985
651.3931,141,127,1,-0.0127403,-0.009931134,-0.007788462,-0.08571725,-0.09178717,0.9920825
651.4103,141,126,1,-0.0127681,-0.009941398,-0.007777742,-0.08569495,-0.09202488,0.9920624
651.427,141,125,1,-0.01279336,-0.009950698,-0.007766351,-0.08566507,-0.0922745,0.9920418
651.4435,142,126,1,-0.01276048,-0.009955657,-0.007746162,-0.08548113,-0.09201684,0.9920815
651.4616,142,127,1,-0.01273288,-0.009960346,-0.007728965,-0.08529306,-0.09178527,0.9921192
651.4766,143,129,1,-0.0127105,-0.009965193,-0.007714337,-0.08505117,-0.09087699,0.9922236
651.4943,144,133,1,-0.01267836,-0.009967579,-0.007698606,-0.08478124,-0.08950219,0.9923717
651.5094,144,137,1,-0.01264532,-0.009970001,-0.00768574,-0.08454007,-0.08817263,0.9925113
651.5267,145,140,1,-0.0126129,-0.009973211,-0.007672027,-0.08431485,-0.08689574,0.992643
651.543,146,144,1,-0.01255484,-0.009969763,-0.007653535,-0.0840916,-0.0853369,0.9927972
651.5595,146,148,1,-0.01250056,-0.009968848,-0.007636962,-0.08388267,-0.08382562,0.9929436
651.5762,147,153,1,-0.01244509,-0.009966842,-0.007621723,-0.08361028,-0.08208346,0.9931121
651.594,148,158,1,-0.01240085,-0.009962916,-0.007603736,-0.08327318,-0.08021379,0.9932932
651.6105,149,163,1,-0.01235682,-0.0099562,-0.007588389,-0.08294421,-0.07841524,0.9934643
651.6281,150,168,1,-0.01232201,-0.009949736,-0.007575978,-0.08258166,-0.07656144,0.9936391
651.644,151,173,1,-0.01228919,-0.009943199,-0.007562516,-0.08221711,-0.07477932,0.9938051
651.6608,152,178,1,-0.01226532,-0.009936089,-0.007549888,-0.08183239,-0.07298592,0.9939701
651.6772,179,295,1,-0.01168267,-0.009876763,-0.007262915,-0.07236563,-0.02987427,0.9969307
651.6951,179,295,1,-0.0116811,-0.009874453,-0.007260878,-0.07231739,-0.02982375,0.9969357
651.7094,179,295,1,-0.01168155,-0.009871034,-0.007262102,-0.07226908,-0.02978604,0.9969403
651.7262,179,296,1,-0.01170589,-0.009869835,-0.007266377,-0.0721955,-0.02971467,0.9969478
651.7428,180,296,1,-0.01172811,-0.009867027,-0.007270336,-0.07213607,-0.02964981,0.996954
651.7601,180,296,1,-0.01174885,-0.00986148,-0.007271433,-0.07209027,-0.02958163,0.9969593
651.7765,179,304,1,-0.01164825,-0.009826911,-0.00725837,-0.07237566,-0.02644944,0.9970266
651.794,178,313,1,-0.01155168,-0.009797678,-0.007244572,-0.07265882,-0.02343902,0.9970814
651.8105,178,321,1,-0.01131683,-0.009764788,-0.007204212,-0.07297514,-0.02039219,0.9971253
651.8281,177,329,1,-0.01110463,-0.009733789,-0.007163364,-0.07325707,-0.0173398,0.9971623
651.8447,177,337,1,-0.0109003,-0.009704185,-0.007123946,-0.07351933,-0.01442176,0.9971895
651.8623,176,345,1,-0.01068296,-0.009676059,-0.007077668,-0.07375199,-0.011536,0.9972099
651.8767,166,532,1,-0.005473034,-0.009070307,-0.005940646,-0.0788979,0.05745397,0.9952257
651.8961,166,532,1,-0.00549776,-0.009070374,-0.005943993,-0.07882091,0.05756684,0.9952253
651.9094,166,533,1,-0.005521707,-0.00906979,-0.005945841,-0.07874691,0.05767469,0.9952248
651.9263,166,533,1,-0.005563315,-0.009068505,-0.005950251,-0.07863183,0.05788247,0.9952219
651.9434,167,534,1,-0.00560421,-0.009067265,-0.005955079,-0.07853439,0.05808363,0.9952179
651.9596,167,534,1,-0.005659917,-0.009065531,-0.005958592,-0.07837623,0.05834996,0.9952148
651.9754,167,535,1,-0.005713458,-0.009064298,-0.005962533,-0.07823832,0.05860997,0.9952103
651.994,168,536,1,-0.0057709,-0.009063753,-0.005967471,-0.07809629,0.0589142,0.9952035
652.0103,168,537,1,-0.005826645,-0.00906461,-0.005968898,-0.07796126,0.0592058,0.9951968
652.0277,169,538,1,-0.00590495,-0.009065635,-0.00597561,-0.07776596,0.05951689,0.9951936
652.0444,169,538,1,-0.005980828,-0.009066566,-0.005980187,-0.07756754,0.05980857,0.9951916
652.0615,170,539,1,-0.006082517,-0.009066684,-0.005987878,-0.07732183,0.0601578,0.9951895
652.0768,170,540,1,-0.006181688,-0.009067426,-0.005994576,-0.07707353,0.06049917,0.9951882
652.0942,171,541,1,-0.006295549,-0.009068375,-0.006004967,-0.07681469,0.06086023,0.9951862
652.1099,171,542,1,-0.006407241,-0.009068282,-0.00601434,-0.07655822,0.06120502,0.9951848
652.1262,172,543,1,-0.00651568,-0.009071149,-0.006023088,-0.07631379,0.06153817,0.995183
652.144,172,544,1,-0.006651184,-0.009075031,-0.00603816,-0.07612699,0.06184851,0.9951781
652.1602,173,545,1,-0.006780838,-0.009074249,-0.006054461,-0.07596615,0.06213698,0.9951724
652.1827,173,547,1,-0.006924017,-0.009068404,-0.006069952,-0.07592499,0.06309196,0.9951155
652.1976,173,551,1,-0.007094419,-0.009064074,-0.006094127,-0.0759218,0.06438524,0.9950329
652.2138,172,554,1,-0.00726034,-0.009062293,-0.006114325,-0.07592151,0.06561111,0.9949528
652.2268,172,557,1,-0.007421909,-0.009062364,-0.006133012,-0.07593196,0.06678796,0.9948737
652.244,172,561,1,-0.007583146,-0.009062725,-0.006153592,-0.07596236,0.06810205,0.9947823
652.2614,172,565,1,-0.007757034,-0.009064291,-0.006175847,-0.07596032,0.06951543,0.9946847
652.2765,172,568,1,-0.007924409,-0.009065754,-0.006199009,-0.07594372,0.07085032,0.9945918
652.2953,172,572,1,-0.008074358,-0.0090645,-0.006220006,-0.07596762,0.07220816,0.9944922
652.3095,171,576,1,-0.008221398,-0.009066017,-0.006242514,-0.07599823,0.07351801,0.994394
652.3272,171,579,1,-0.008390494,-0.009069759,-0.006270994,-0.0760083,0.07484921,0.9942939
652.3433,171,583,1,-0.008551663,-0.009071013,-0.006296379,-0.07603052,0.07611906,0.9941958
652.3603,171,586,1,-0.008715686,-0.00907222,-0.006326721,-0.0760403,0.07741453,0.994095
652.3763,171,590,1,-0.008874897,-0.009071229,-0.006357588,-0.076057,0.07865746,0.9939961
652.3943,171,593,1,-0.009035462,-0.009076429,-0.006383438,-0.07604173,0.07989891,0.9938983
652.4105,170,596,1,-0.009188157,-0.009078662,-0.006413322,-0.07603423,0.08107546,0.9938036
652.4271,170,599,1,-0.009310558,-0.00908,-0.006433723,-0.07603794,0.08221597,0.9937097
652.445,170,602,1,-0.009427871,-0.009079868,-0.006456922,-0.07604704,0.0833206,0.9936169
652.4608,170,605,1,-0.009550489,-0.009079623,-0.00648284,-0.07603419,0.08439083,0.9935275
652.4778,170,608,1,-0.009669613,-0.009077897,-0.006510273,-0.07602709,0.08542385,0.9934399
652.4958,170,611,1,-0.009808346,-0.009076674,-0.006543592,-0.07599844,0.08643475,0.9933545
652.5088,170,614,1,-0.00994146,-0.009072534,-0.006575514,-0.07598516,0.08741501,0.9932698
652.5255,170,616,1,-0.01006881,-0.009065792,-0.006607316,-0.07598316,0.08838701,0.9931839
652.5428,170,619,1,-0.01018901,-0.009061295,-0.006637439,-0.07599822,0.08931722,0.9930996
