Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
492.7811,5,563,1,0.02244618,-0.0196614,-0.08281587,-0.1421014,0.06965853,0.987398
492.8031,5,564,1,0.02232464,-0.01965596,-0.08279445,-0.1421197,0.07006284,0.9873668
492.819,4,565,1,0.02220808,-0.01965115,-0.08277599,-0.1421328,0.07044889,0.9873374
492.8313,4,566,1,0.02208306,-0.01964472,-0.08275796,-0.1421494,0.07085655,0.9873058
492.8482,4,567,1,0.02196192,-0.01963546,-0.08273786,-0.142154,0.07126144,0.9872761
492.8642,4,568,1,0.02184556,-0.01963254,-0.08271845,-0.1421701,0.07169142,0.9872426
492.8812,4,569,1,0.02173071,-0.01963158,-0.08269962,-0.142189,0.07209952,0.9872102
492.8979,5,571,1,0.02161285,-0.01963108,-0.0826803,-0.1417461,0.07275099,0.9872261
492.9157,6,573,1,0.02149497,-0.01963567,-0.08266024,-0.1413246,0.07336219,0.9872413
492.9321,8,575,1,0.02137626,-0.01964047,-0.08264174,-0.1406753,0.07409979,0.9872789
492.9498,9,577,1,0.0212562,-0.01964619,-0.08262133,-0.1400656,0.07478817,0.9873137
492.9646,11,579,1,0.02112895,-0.01965135,-0.08260087,-0.1393517,0.0756005,0.9873528
492.9829,13,581,1,0.02099497,-0.01965805,-0.08258234,-0.1387092,0.07635404,0.9873854
492.9994,15,583,1,0.02087364,-0.01966455,-0.08256501,-0.1380149,0.07716545,0.9874196
493.0161,17,586,1,0.02074171,-0.01967361,-0.08254657,-0.1374046,0.07792916,0.9874447
493.0336,18,588,1,0.02062216,-0.01968483,-0.08253158,-0.1367827,0.07871828,0.9874684
493.0493,20,590,1,0.02048974,-0.01969665,-0.08251151,-0.1362526,0.07945487,0.9874827
493.0659,21,592,1,0.02036276,-0.01971,-0.08249127,-0.1356886,0.08019556,0.9875005
493.0827,22,594,1,0.0202264,-0.01972598,-0.08246923,-0.1352251,0.08087166,0.987509
493.0998,24,595,1,0.02008043,-0.01974376,-0.08244187,-0.1347266,0.081521,0.9875237
493.1174,25,597,1,0.01991899,-0.01976333,-0.08240882,-0.1343175,0.08210931,0.9875307
493.1327,26,599,1,0.01970556,-0.01978217,-0.08236956,-0.1338532,0.08269817,0.9875447
493.1504,27,600,1,0.01947644,-0.0197996,-0.08232617,-0.1335013,0.08323207,0.9875474
493.1662,27,601,1,0.01924307,-0.0198191,-0.08228231,-0.1331296,0.08371327,0.9875569
493.1835,28,603,1,0.01898869,-0.01983207,-0.08223398,-0.132884,0.0841651,0.9875516
493.1998,29,603,1,0.01872014,-0.01984728,-0.08218388,-0.1323827,0.08434319,0.9876037
493.2163,30,604,1,0.01843557,-0.01985772,-0.08213452,-0.1320253,0.08450015,0.9876381
493.2332,31,604,1,0.01812609,-0.01986475,-0.08208343,-0.1315161,0.08446702,0.9877089
493.2501,32,603,1,0.01779021,-0.01987091,-0.08203156,-0.1311394,0.0844406,0.9877612
493.2653,33,603,1,0.01742859,-0.01987946,-0.081975,-0.1306612,0.0843128,0.9878355
493.2827,34,603,1,0.01704096,-0.01989047,-0.08192229,-0.1303551,0.08418959,0.9878864
493.3003,34,602,1,0.01662649,-0.01990005,-0.08186699,-0.1299721,0.0839462,0.9879576
493.3163,35,601,1,0.01619123,-0.01990731,-0.08181004,-0.1297463,0.08372281,0.9880063
493.3329,35,600,1,0.01578709,-0.01991673,-0.08175901,-0.1294357,0.08336522,0.9880773
493.3514,35,599,1,0.0153659,-0.01992657,-0.08171107,-0.1292978,0.08298387,0.9881274
493.3654,36,598,1,0.01497369,-0.01993715,-0.08167207,-0.1289947,0.08254176,0.988204
493.3824,36,597,1,0.01456308,-0.0199409,-0.0816345,-0.1288294,0.08212335,0.9882604
493.3983,37,596,1,0.01413822,-0.01994796,-0.08159831,-0.1285092,0.08171023,0.9883364
493.4151,37,594,1,0.01369709,-0.01994219,-0.08155685,-0.1282959,0.08130885,0.9883972
493.4324,38,593,1,0.0132789,-0.01994604,-0.08153256,-0.1279296,0.08092065,0.9884766
493.449,38,592,1,0.01284422,-0.0199434,-0.08150439,-0.1276908,0.08057255,0.9885359
493.465,39,591,1,0.01249073,-0.01992976,-0.08147816,-0.1272777,0.08025981,0.9886146
493.4829,40,591,1,0.01211433,-0.01992812,-0.08145308,-0.1269658,0.07997759,0.9886776
493.5002,41,590,1,0.01176078,-0.0199374,-0.08143739,-0.1264662,0.0795671,0.9887747
493.5178,41,588,1,0.01136479,-0.01994046,-0.08142046,-0.1261234,0.07913654,0.988853
493.533,42,587,1,0.01099079,-0.01994313,-0.08141058,-0.1257192,0.07862139,0.9889456
493.5507,43,585,1,0.01058859,-0.01994916,-0.08140113,-0.1254934,0.07810091,0.9890155
493.5665,43,584,1,0.01023278,-0.01995265,-0.08139893,-0.1251163,0.07761485,0.9891015
493.5833,44,583,1,0.009835999,-0.01995885,-0.08139037,-0.1249082,0.07715266,0.989164
493.5999,44,581,1,0.009491971,-0.01995997,-0.08139297,-0.1246212,0.07667309,0.9892375
493.6161,44,580,1,0.009117314,-0.01995858,-0.08139173,-0.124498,0.07621098,0.9892887
493.6328,45,579,1,0.008804629,-0.01995762,-0.08139997,-0.1242407,0.07574207,0.9893571
493.65,45,578,1,0.008454187,-0.01995038,-0.08140711,-0.124113,0.07530774,0.9894063
493.6653,46,576,1,0.008079446,-0.01994352,-0.08141981,-0.1238141,0.07491257,0.9894737
493.6828,46,575,1,0.007671928,-0.01993574,-0.08143441,-0.1236529,0.07452316,0.9895232
493.7,47,574,1,0.007226503,-0.01992722,-0.08144338,-0.123219,0.07422241,0.9896
493.7166,47,574,1,0.006748515,-0.01991528,-0.08145948,-0.1229414,0.07395008,0.9896549
493.7348,48,573,1,0.00627876,-0.01990193,-0.0814703,-0.1224611,0.07373901,0.9897302
493.7543,49,573,1,0.005787406,-0.01989163,-0.08148968,-0.1221386,0.07353683,0.9897851
493.7662,50,572,1,0.00527765,-0.01988466,-0.08150823,-0.121617,0.07331653,0.9898657
493.7819,50,571,1,0.004751434,-0.01988344,-0.08152677,-0.1212109,0.07308747,0.9899324
493.7984,52,571,1,0.004194528,-0.0198825,-0.08154649,-0.1205648,0.07281813,0.9900311
493.8145,53,570,1,0.003621048,-0.01988056,-0.08157355,-0.1200356,0.07254262,0.9901156
493.8327,54,569,1,0.003015528,-0.01988236,-0.08160068,-0.1193374,0.07222311,0.9902234
493.8485,56,568,1,0.002404214,-0.01988156,-0.0816332,-0.1187329,0.07191733,0.9903183
493.864,57,567,1,0.001775806,-0.01988041,-0.0816673,-0.117949,0.07160109,0.9904349
493.8809,59,566,1,0.001141165,-0.01987714,-0.08170576,-0.1172416,0.07131344,0.9905397
493.8976,61,566,1,0.0005041554,-0.01987649,-0.08174975,-0.1163745,0.07104903,0.9906608
493.9145,62,565,1,-0.000139321,-0.01986759,-0.08179037,-0.1156115,0.07082173,0.9907665
493.9325,64,564,1,-0.0007858539,-0.01985914,-0.08183653,-0.1147388,0.07064733,0.9908804
493.9493,66,564,1,-0.001441903,-0.01985006,-0.08188511,-0.1139927,0.07049275,0.9909775
493.9654,68,564,1,-0.002147246,-0.01984503,-0.08193434,-0.1131759,0.07035593,0.9910809
493.9825,69,563,1,-0.00285712,-0.01984387,-0.08198521,-0.1125054,0.07024539,0.991165
493.9987,71,563,1,-0.003618291,-0.01984385,-0.0820336,-0.1117552,0.07015114,0.9912565
494.0151,72,563,1,-0.004373736,-0.01983958,-0.08208068,-0.1111332,0.07007217,0.9913321
494.0328,73,562,1,-0.005138459,-0.01983975,-0.08212461,-0.1103951,0.06997465,0.9914214
494.0503,74,562,1,-0.005899769,-0.01984632,-0.08217023,-0.1097622,0.06985744,0.9915
494.0652,76,562,1,-0.006659801,-0.01984839,-0.08221526,-0.1090181,0.06973297,0.9915908
494.0829,77,561,1,-0.007415459,-0.01984808,-0.08226334,-0.1083793,0.06960201,0.99167
494.1,79,561,1,-0.008206164,-0.01984778,-0.08230956,-0.1076186,0.06946518,0.9917625
494.1161,80,561,1,-0.008994064,-0.01984282,-0.08235697,-0.1069733,0.06936184,0.9918395
494.1328,81,560,1,-0.009792777,-0.0198354,-0.08240421,-0.1062627,0.06927957,0.9919217
494.1498,82,560,1,-0.01058908,-0.019823,-0.08244927,-0.1056606,0.06920914,0.9919909
494.1667,84,560,1,-0.01140918,-0.0198148,-0.08249413,-0.1049798,0.06912782,0.9920689
494.1831,85,560,1,-0.01223086,-0.01979588,-0.08253968,-0.1044135,0.06903675,0.9921349
494.2004,86,560,1,-0.01306901,-0.01977141,-0.08258161,-0.1037905,0.06896012,0.9922056
494.2171,87,559,1,-0.01390914,-0.01973893,-0.08261883,-0.1032543,0.06891582,0.9922646
494.233,88,559,1,-0.01475843,-0.01970534,-0.08264797,-0.1026527,0.06887513,0.9923299
494.2502,88,559,1,-0.01561186,-0.01966625,-0.08266908,-0.1021252,0.06884367,0.9923865
494.2657,89,559,1,-0.0165051,-0.01962489,-0.08268542,-0.1015228,0.06877932,0.9924528
494.2827,90,559,1,-0.01741119,-0.01957719,-0.0826962,-0.1010449,0.06872432,0.9925054
494.299,91,559,1,-0.01833192,-0.0195282,-0.08269858,-0.1005216,0.06864598,0.9925639
494.3163,91,559,1,-0.01926292,-0.01947564,-0.08269033,-0.1001331,0.06856057,0.9926091
494.3403,92,558,1,-0.02020328,-0.01941931,-0.08266647,-0.09965115,0.06839304,0.9926692
494.3514,92,558,1,-0.02116046,-0.01936381,-0.08262299,-0.0992771,0.06819979,0.9927199
494.3645,93,557,1,-0.02210495,-0.01931191,-0.08256738,-0.09881639,0.06795033,0.992783
494.3826,93,556,1,-0.0230694,-0.0192555,-0.08250443,-0.09846641,0.06765439,0.992838
494.3988,93,555,1,-0.02402763,-0.0191953,-0.08242752,-0.09800703,0.06732874,0.9929055
494.4152,94,555,1,-0.02501035,-0.01913114,-0.08233253,-0.09762505,0.06702314,0.9929639
494.4324,95,554,1,-0.02598708,-0.01907349,-0.08222158,-0.09704007,0.06673937,0.9930403
494.4489,95,553,1,-0.02697601,-0.01901051,-0.082102,-0.09653719,0.06644002,0.9931094
494.4653,97,552,1,-0.02798087,-0.01893654,-0.08196302,-0.09574866,0.06610145,0.9932083
494.4828,98,551,1,-0.02900844,-0.01885377,-0.08180526,-0.09499346,0.06581628,0.9932998
494.5006,100,551,1,-0.03003405,-0.01877374,-0.08163061,-0.09403951,0.06558189,0.9934061
494.5162,102,550,1,-0.03108152,-0.01869287,-0.08143761,-0.09314848,0.0653802,0.9935033
494.5334,104,550,1,-0.03212895,-0.018611,-0.08122131,-0.09212134,0.06517301,0.9936126
494.5497,106,549,1,-0.03319493,-0.01853472,-0.0809864,-0.09118918,0.06497525,0.9937116
494.5665,108,548,1,-0.03425288,-0.01846714,-0.08073617,-0.09018123,0.06473351,0.9938194
494.5831,110,548,1,-0.0353097,-0.01838763,-0.08045398,-0.08919349,0.06447973,0.993925
494.5998,112,547,1,-0.03638173,-0.01829819,-0.08016141,-0.08800691,0.06421351,0.994048
494.6169,115,546,1,-0.03745785,-0.01819144,-0.0798452,-0.0867999,0.06399319,0.9941684
494.6328,118,546,1,-0.03853736,-0.01808439,-0.07951187,-0.08540614,0.06385262,0.9942981
494.6501,121,546,1,-0.03962658,-0.01796749,-0.07916841,-0.08400609,0.06375802,0.9944234
494.6649,124,546,1,-0.04072204,-0.01782745,-0.07879378,-0.08246769,0.06370252,0.9945557
494.6812,128,546,1,-0.04183142,-0.01767706,-0.07840542,-0.08096107,0.06372125,0.9946783
494.6983,131,546,1,-0.0429841,-0.01753106,-0.07798564,-0.07943082,0.06380101,0.9947966
494.7146,134,547,1,-0.04415137,-0.01739403,-0.07754141,-0.07793414,0.06389847,0.9949087
494.7316,138,547,1,-0.04537133,-0.01726071,-0.07706526,-0.07647404,0.06394091,0.9950193
494.7482,140,547,1,-0.04659847,-0.01712097,-0.07656794,-0.07508235,0.06401467,0.9951204
494.7649,143,547,1,-0.04783107,-0.01698616,-0.07604741,-0.07378503,0.06404375,0.9952156
494.7819,146,547,1,-0.0490552,-0.01684533,-0.07549539,-0.07251687,0.06405167,0.9953083
494.7986,148,547,1,-0.05026261,-0.01671924,-0.07491525,-0.07128698,0.06395578,0.9954034
494.8156,151,547,1,-0.05146701,-0.01658173,-0.07431167,-0.07002276,0.06383476,0.9955009
494.8319,153,546,1,-0.05267901,-0.01643547,-0.07371545,-0.06883129,0.063604,0.9955987
494.8487,155,546,1,-0.05389631,-0.01628534,-0.0731189,-0.06773894,0.06341927,0.9956855
494.8648,157,545,1,-0.0551002,-0.0161206,-0.07249374,-0.06669894,0.06327245,0.9957649
494.8822,159,545,1,-0.05630283,-0.01597702,-0.07186066,-0.06570262,0.06314802,0.9958391
494.8998,160,545,1,-0.05749641,-0.01582031,-0.07123236,-0.0649502,0.06293595,0.9959019
494.9171,162,544,1,-0.05866928,-0.01565737,-0.07058614,-0.06424714,0.06279977,0.9959561
494.9343,162,544,1,-0.05977567,-0.01550069,-0.06993848,-0.06374668,0.06261954,0.9959995
494.9507,162,544,1,-0.06086819,-0.01534264,-0.06928381,-0.06331879,0.06246933,0.9960364
494.966,163,543,1,-0.06189616,-0.01520107,-0.06862437,-0.06297272,0.06227421,0.9960705
494.9824,163,543,1,-0.0629002,-0.01506838,-0.06797163,-0.0626174,0.06204524,0.9961072
494.9998,164,542,1,-0.06383603,-0.01493046,-0.06730803,-0.06212986,0.06174339,0.9961564
495.0159,164,541,1,-0.06477391,-0.01482825,-0.06665342,-0.06158549,0.06142854,0.9962097
495.0325,165,540,1,-0.0656439,-0.01469917,-0.06601842,-0.0611239,0.06099406,0.9962648
495.0492,166,539,1,-0.06649569,-0.01455065,-0.06538571,-0.06044108,0.06069756,0.9963245
495.0657,168,538,1,-0.06727699,-0.01444669,-0.06476939,-0.05977039,0.06034755,0.9963863
495.0826,169,538,1,-0.06807013,-0.01434144,-0.06414232,-0.05888226,0.06011355,0.9964534
495.0991,171,537,1,-0.06877457,-0.01421215,-0.0635327,-0.05818464,0.05987281,0.9965088
495.1177,172,537,1,-0.06947593,-0.01412086,-0.0629872,-0.05746249,0.05970997,0.9965605
495.1318,174,536,1,-0.07019624,-0.01402295,-0.06241063,-0.05680341,0.05963255,0.9966029
495.148,175,536,1,-0.07085481,-0.01388045,-0.06178729,-0.05609952,0.05957096,0.9966465
495.1638,177,536,1,-0.07147396,-0.01377275,-0.06122495,-0.05542461,0.05947443,0.99669
495.1812,177,536,1,-0.07212514,-0.01366487,-0.06069728,-0.0550612,0.05930267,0.9967204
495.1989,178,536,1,-0.07274438,-0.01349658,-0.06011679,-0.05456657,0.05931749,0.9967467
495.2157,179,536,1,-0.07339028,-0.01334031,-0.05954389,-0.05415066,0.05935689,0.996767
495.2327,178,537,1,-0.07407234,-0.01317735,-0.0589793,-0.0540465,0.05955675,0.9967607
495.2489,178,538,1,-0.07476286,-0.01300966,-0.05837867,-0.05388064,0.0598839,0.9967502
495.2648,178,538,1,-0.07547628,-0.0128709,-0.05777907,-0.05385209,0.05985944,0.9967531
495.2821,177,538,1,-0.0761758,-0.0126896,-0.05714817,-0.05382632,0.05985313,0.9967549
495.2994,177,537,1,-0.07687347,-0.01250697,-0.0565173,-0.05381287,0.05961917,0.9967696
495.316,177,537,1,-0.0775614,-0.01229229,-0.05587822,-0.05379562,0.05940665,0.9967833
495.3331,176,536,1,-0.07822976,-0.01206981,-0.05523087,-0.0536904,0.05908967,0.9968078
495.3494,176,535,1,-0.07889,-0.0118374,-0.05457992,-0.0535094,0.05879943,0.9968346
495.3657,177,535,1,-0.07952657,-0.01157968,-0.0539271,-0.05324758,0.05844439,0.9968696
495.3831,177,534,1,-0.0801655,-0.01131976,-0.05330667,-0.05295873,0.05822528,0.9968978
495.4,178,533,1,-0.08074741,-0.01106512,-0.05268722,-0.0525183,0.05787311,0.9969416
495.4159,179,533,1,-0.08131795,-0.01080645,-0.05209168,-0.05197005,0.05750092,0.9969918
495.4331,180,531,1,-0.08188284,-0.01053999,-0.05153745,-0.05133752,0.05703063,0.9970516
495.4496,182,530,1,-0.08242453,-0.01030584,-0.05101291,-0.05048161,0.05657528,0.9971212
495.4653,185,529,1,-0.08293229,-0.01012531,-0.05052685,-0.04946957,0.05593438,0.9972082
495.4826,188,526,1,-0.08344825,-0.01001126,-0.05011912,-0.04821381,0.05510724,0.9973157
495.5023,191,524,1,-0.08400206,-0.009920126,-0.049777,-0.0469256,0.05411632,0.9974314
495.5162,194,521,1,-0.08455788,-0.009873138,-0.04950537,-0.04549383,0.05309213,0.9975528
495.5318,197,518,1,-0.08508518,-0.009856321,-0.04931324,-0.04426501,0.05197152,0.9976671
495.549,200,515,1,-0.08559288,-0.009857927,-0.04921503,-0.04299275,0.0508201,0.9977821
495.5653,202,512,1,-0.08608801,-0.009869374,-0.04919356,-0.04207255,0.0498418,0.9978706
495.5831,205,510,1,-0.08654463,-0.009879604,-0.04924583,-0.04118436,0.04900257,0.9979492
495.6001,206,508,1,-0.08698116,-0.009889091,-0.04936359,-0.0406809,0.04845961,0.9979963
495.6163,206,507,1,-0.08739671,-0.009885695,-0.04952923,-0.04036337,0.04815843,0.9980238
495.6333,205,507,1,-0.08775376,-0.009882306,-0.04974092,-0.04055232,0.04799014,0.9980243
495.6494,204,507,1,-0.08807497,-0.009855337,-0.04996848,-0.04096648,0.04794474,0.9980096
495.6653,202,507,1,-0.08837355,-0.00982748,-0.0502013,-0.04164389,0.04797561,0.99798
495.683,199,507,1,-0.08864404,-0.009811154,-0.05043527,-0.04254771,0.04796956,0.9979421
495.6998,196,507,1,-0.0888781,-0.009808234,-0.05068666,-0.04376663,0.04781072,0.9978971
495.7161,192,506,1,-0.08906738,-0.009790411,-0.05094426,-0.04517036,0.04747459,0.9978506
495.7331,188,504,1,-0.08924899,-0.009744509,-0.05119096,-0.04640386,0.04700698,0.9978162
495.7495,185,503,1,-0.08938803,-0.009686416,-0.05142704,-0.04754943,0.04659251,0.9977816
495.7656,182,503,1,-0.08952412,-0.009628949,-0.05166767,-0.04842887,0.0462545,0.9977551
495.7838,180,502,1,-0.08962087,-0.00957959,-0.05188726,-0.04924154,0.04601438,0.9977263
495.7997,178,501,1,-0.0896906,-0.009549552,-0.05210309,-0.04985411,0.04580931,0.9977053
495.8165,177,501,1,-0.08971201,-0.009526428,-0.05230042,-0.0504481,0.04561086,0.9976847
495.8331,175,500,1,-0.0896994,-0.009498583,-0.05246987,-0.05090809,0.0454007,0.9976708
495.85,174,500,1,-0.08966056,-0.009487976,-0.05261732,-0.05143283,0.04519852,0.9976531
495.866,173,499,1,-0.08961522,-0.00952174,-0.05274984,-0.05185043,0.04491871,0.9976441
495.8833,172,497,1,-0.08953731,-0.009566516,-0.05289502,-0.05231709,0.04434797,0.9976453
495.9001,171,496,1,-0.08945525,-0.009595412,-0.05303069,-0.05264933,0.0437239,0.9976554
495.916,170,494,1,-0.08932809,-0.009636059,-0.05317941,-0.05295102,0.04309431,0.9976668
495.9328,170,493,1,-0.08920565,-0.009680957,-0.0533372,-0.0530726,0.04257481,0.9976827
495.9493,170,491,1,-0.08905032,-0.009728971,-0.05351545,-0.05304475,0.04211011,0.9977039
495.9653,171,490,1,-0.088921,-0.009765578,-0.05371002,-0.05283176,0.0418378,0.9977266
495.9838,172,490,1,-0.08876852,-0.009808223,-0.05392817,-0.05248559,0.04167162,0.9977518
496.001,173,490,1,-0.0885994,-0.009867698,-0.05417564,-0.05219385,0.04166616,0.9977673
496.0178,174,490,1,-0.08842465,-0.009918933,-0.05445796,-0.05184283,0.04163869,0.9977868
496.0328,174,490,1,-0.08827725,-0.009964575,-0.05477201,-0.0516308,0.04173267,0.9977939
496.0487,175,491,1,-0.08813297,-0.01000792,-0.0551114,-0.05142565,0.04191596,0.9977968
496.0643,175,491,1,-0.08796577,-0.01005573,-0.0554634,-0.05141304,0.0422248,0.9977844
496.0818,175,492,1,-0.08779065,-0.01011483,-0.05583467,-0.05143351,0.04259392,0.9977677
496.0991,175,493,1,-0.08758031,-0.01018193,-0.05621993,-0.05151872,0.04293528,0.9977487
496.1161,175,494,1,-0.08734351,-0.01023913,-0.05661557,-0.05151318,0.04329902,0.9977332
496.1327,176,495,1,-0.08709497,-0.0103014,-0.0570248,-0.05147152,0.04365091,0.9977201
496.149,176,496,1,-0.08684058,-0.01036777,-0.05745069,-0.05131111,0.04404037,0.9977112
496.1651,177,497,1,-0.08658864,-0.01045603,-0.05789539,-0.05121703,0.04431304,0.9977039
496.1831,177,497,1,-0.0863437,-0.01053028,-0.05835717,-0.05108636,0.04454065,0.9977005
496.1991,177,498,1,-0.08605856,-0.01059417,-0.05882355,-0.05113381,0.04468631,0.9976915
496.2161,177,498,1,-0.08577639,-0.01066289,-0.05929594,-0.05118925,0.04489783,0.9976792
496.2323,177,499,1,-0.0854487,-0.01073775,-0.05977403,-0.05138167,0.04505678,0.9976622
496.2487,177,499,1,-0.08512603,-0.01081568,-0.06024666,-0.05155689,0.04524807,0.9976445
496.2656,176,500,1,-0.08478673,-0.01089937,-0.06071342,-0.05179078,0.04538634,0.9976261
496.2825,176,500,1,-0.08445283,-0.01098536,-0.06117702,-0.05200627,0.04549324,0.99761
496.3004,176,500,1,-0.08409309,-0.01106076,-0.06163362,-0.05226295,0.04550596,0.997596
496.3175,175,500,1,-0.08373637,-0.01113323,-0.0620786,-0.05250238,0.04551791,0.9975829
496.3311,175,500,1,-0.08335383,-0.01120974,-0.06251334,-0.05281802,0.04548372,0.9975678
496.348,174,499,1,-0.08297966,-0.01128246,-0.06293467,-0.0531278,0.0454295,0.9975538
496.3644,173,499,1,-0.08259041,-0.0113472,-0.06333712,-0.05345602,0.04534684,0.9975401
496.3823,173,499,1,-0.08220433,-0.01142015,-0.06372023,-0.0537873,0.04526948,0.9975258
496.3989,172,499,1,-0.08180524,-0.01148758,-0.06408745,-0.05413054,0.04519578,0.9975106
496.4152,172,498,1,-0.08140128,-0.01155029,-0.06443172,-0.05445886,0.04511143,0.9974964
496.431,171,498,1,-0.08097825,-0.01161156,-0.0647582,-0.05473996,0.0449981,0.9974862
496.448,171,498,1,-0.08055056,-0.01167544,-0.06506017,-0.05497723,0.04487952,0.9974785
496.4643,171,497,1,-0.08012047,-0.0117392,-0.06534302,-0.05515503,0.04475093,0.9974745
496.4821,171,497,1,-0.07968464,-0.01179904,-0.06560291,-0.05528592,0.04457451,0.9974751
496.5002,170,496,1,-0.07922342,-0.01185326,-0.06584693,-0.05543583,0.04440991,0.9974741
496.5293,171,496,1,-0.07875668,-0.01190047,-0.0660734,-0.05554253,0.04426773,0.9974745
496.5808,171,494,1,-0.07830045,-0.01194382,-0.06628468,-0.05546753,0.04362561,0.997507
496.5896,172,491,1,-0.07784349,-0.01199008,-0.06648292,-0.05533605,0.04259792,0.9975587
496.5978,172,488,1,-0.07735064,-0.01203576,-0.06666857,-0.05523003,0.04131396,0.9976186
496.6281,174,484,1,-0.07682526,-0.01208381,-0.06683111,-0.05499364,0.04000376,0.9976851
496.6345,175,480,1,-0.07630123,-0.01213678,-0.06699385,-0.05473859,0.03850877,0.9977579
496.653,176,476,1,-0.07578826,-0.01218073,-0.06715184,-0.05443669,0.03709562,0.9978279
496.6697,177,472,1,-0.07528553,-0.01222869,-0.06731409,-0.05418622,0.03564884,0.9978943
496.6851,178,468,1,-0.07479437,-0.01228815,-0.06747253,-0.05389579,0.03424462,0.9979593
496.6995,179,464,1,-0.07428433,-0.01234396,-0.06763745,-0.05366757,0.03279401,0.9980202
496.7206,180,460,1,-0.07379257,-0.01239506,-0.06780279,-0.05340119,0.03141007,0.998079
496.7346,204,367,1,-0.06188142,-0.01361956,-0.07203498,-0.04791775,-0.002076458,0.9988491
496.7551,204,367,1,-0.06188311,-0.0136279,-0.07204328,-0.04790219,-0.002061806,0.9988499
496.7829,204,367,1,-0.06186648,-0.01363543,-0.07206248,-0.04798067,-0.002051268,0.9988462
496.7909,204,367,1,-0.06185171,-0.01364248,-0.07208769,-0.04803317,-0.002026945,0.9988437
496.7995,204,368,1,-0.06183708,-0.01365215,-0.07212123,-0.04812145,-0.001998236,0.9988395
496.8162,204,368,1,-0.06182563,-0.01366399,-0.07216112,-0.04820273,-0.001965088,0.9988357
496.8311,203,368,1,-0.06182194,-0.01367228,-0.0722056,-0.04832733,-0.001933622,0.9988297
496.8502,203,368,1,-0.06182222,-0.01368252,-0.07225183,-0.04844016,-0.001884373,0.9988243
496.8707,203,368,1,-0.0618355,-0.01369599,-0.07230143,-0.04859072,-0.001824468,0.9988171
496.8891,202,368,1,-0.06184767,-0.01371041,-0.072351,-0.04872526,-0.001756508,0.9988106
496.9025,202,368,1,-0.06189132,-0.01372174,-0.07240412,-0.04886565,-0.001704457,0.9988039
496.9224,201,368,1,-0.06193151,-0.0137355,-0.07245179,-0.04898473,-0.001656593,0.9987982
496.938,201,368,1,-0.06198652,-0.01375253,-0.07250018,-0.04913537,-0.001628917,0.9987909
496.9663,201,368,1,-0.06204465,-0.01377558,-0.07254473,-0.04922919,-0.001613042,0.9987862
496.9782,200,369,1,-0.06209901,-0.01379661,-0.0726061,-0.04936617,-0.001589215,0.9987795
496.9857,200,369,1,-0.06214292,-0.01380176,-0.07262066,-0.04935127,-0.001571856,0.9987803
496.9979,200,369,1,-0.06218689,-0.01382946,-0.07269048,-0.04949628,-0.001536258,0.9987731
497.0143,200,369,1,-0.06222868,-0.01384327,-0.07271523,-0.04949979,-0.001512804,0.998773
497.0331,200,369,1,-0.06228438,-0.01386908,-0.07273634,-0.04955243,-0.00151917,0.9987704
497.054,199,369,1,-0.06234018,-0.01389227,-0.07277062,-0.04960845,-0.0015444,0.9987676
497.0705,199,368,1,-0.06239215,-0.01390991,-0.07278803,-0.0496809,-0.00157495,0.9987639
497.0838,199,368,1,-0.06243322,-0.01393535,-0.07280146,-0.04973385,-0.001627789,0.9987612
497.1012,199,367,1,-0.06247916,-0.01395123,-0.07280844,-0.04982883,-0.002029505,0.9987558
497.1149,198,366,1,-0.06251664,-0.01396613,-0.072805,-0.04988275,-0.002412135,0.9987522
497.1316,198,364,1,-0.06254002,-0.01398847,-0.07280304,-0.05000646,-0.00305539,0.9987442
497.1489,198,363,1,-0.06255678,-0.01400475,-0.0727903,-0.05009513,-0.003684341,0.9987376
497.1663,197,360,1,-0.06257973,-0.014023,-0.07277653,-0.05025809,-0.004453216,0.9987264
497.1829,197,358,1,-0.06259773,-0.01404189,-0.07275081,-0.05039092,-0.005207534,0.998716
497.1998,196,356,1,-0.0626132,-0.01405972,-0.07273043,-0.05056977,-0.0060772,0.998702
497.2156,196,354,1,-0.0626243,-0.01408126,-0.07270346,-0.05072598,-0.006938924,0.9986885
497.2342,196,351,1,-0.06262509,-0.0140986,-0.07267326,-0.05091528,-0.007885589,0.9986718
497.2497,195,349,1,-0.06262215,-0.01412026,-0.07264149,-0.05107663,-0.008791335,0.9986561
497.2656,195,346,1,-0.06263803,-0.01414314,-0.07260717,-0.051221,-0.009713233,0.9986401
497.2827,194,343,1,-0.06265016,-0.01416286,-0.07257628,-0.05134562,-0.01062478,0.9986244
497.2996,194,341,1,-0.06268732,-0.01418118,-0.07254137,-0.05146649,-0.01150794,0.9986084
497.3165,194,339,1,-0.06271795,-0.01420182,-0.07250588,-0.05158428,-0.01233944,0.9985925
497.3337,193,336,1,-0.0627598,-0.0142277,-0.07246259,-0.05175408,-0.01315465,0.9985732
497.3501,193,334,1,-0.06279851,-0.01425241,-0.07242543,-0.05191097,-0.01394926,0.9985543
497.3646,192,332,1,-0.0628639,-0.01427649,-0.07239066,-0.05206118,-0.01474085,0.9985352
497.382,192,330,1,-0.06292741,-0.01429967,-0.07235901,-0.05220342,-0.0155062,0.9985161
