Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
569.4432,674,383,1,-0.02856284,-0.02353673,-0.3270544,0.1056953,0.005993131,0.9943805
569.4614,665,381,1,-0.02831129,-0.02356017,-0.3270692,0.1025748,0.005175828,0.9947118
569.4772,656,378,1,-0.02806975,-0.02358243,-0.3270828,0.09957841,0.004378103,0.9950201
569.494,647,376,1,-0.02783042,-0.02360329,-0.3271002,0.09653255,0.003572569,0.9953235
569.5114,639,374,1,-0.02759766,-0.02362167,-0.3271125,0.09361053,0.002819993,0.9956049
569.5269,630,372,1,-0.02742022,-0.02363775,-0.3271242,0.0907066,0.002122096,0.9958755
569.543,622,370,1,-0.02724985,-0.02365494,-0.3271358,0.08792233,0.001435347,0.9961263
569.5608,423,321,1,-0.02505589,-0.02385574,-0.327331,0.02001301,-0.01507559,0.9996861
569.5778,423,321,1,-0.02505436,-0.02385752,-0.3273308,0.02001124,-0.0150814,0.9996861
569.5946,423,321,1,-0.02502702,-0.02386128,-0.3273295,0.01995797,-0.01504724,0.9996876
569.6104,423,321,1,-0.02500105,-0.02386683,-0.3273294,0.01990523,-0.01501237,0.9996892
569.6285,423,321,1,-0.02496041,-0.02387561,-0.3273319,0.01981021,-0.01496391,0.9996918
569.6433,422,321,1,-0.02491923,-0.02388364,-0.3273344,0.01971016,-0.01492437,0.9996943
569.6613,422,321,1,-0.02484597,-0.0238925,-0.3273401,0.01958666,-0.01486052,0.9996977
569.6772,422,322,1,-0.02477363,-0.02390108,-0.327347,0.01947135,-0.01479707,0.9997009
569.6957,421,322,1,-0.02469141,-0.02391154,-0.3273535,0.01935069,-0.01466784,0.9997051
569.7154,421,322,1,-0.02461021,-0.02392201,-0.3273625,0.01924875,-0.01454266,0.999709
569.7313,421,323,1,-0.0245306,-0.02392915,-0.3273708,0.019121,-0.01440895,0.9997133
569.746,421,323,1,-0.02445371,-0.02393492,-0.3273791,0.01901629,-0.01426921,0.9997174
569.759,420,324,1,-0.02440945,-0.02393845,-0.3273849,0.01892595,-0.01414012,0.9997209
569.776,420,324,1,-0.02436826,-0.02394253,-0.3273925,0.01884282,-0.01401596,0.9997242
569.7924,420,324,1,-0.02433967,-0.0239431,-0.3273998,0.01874344,-0.01392395,0.9997274
569.8102,420,324,1,-0.02431103,-0.02394217,-0.3274089,0.01864501,-0.01383142,0.9997305
569.8268,420,324,1,-0.02431103,-0.02394217,-0.3274089,0.01864501,-0.01383142,0.9997305
569.8408,420,324,1,-0.02431103,-0.02394217,-0.3274089,0.01864501,-0.01383142,0.9997305
569.8583,412,314,1,-0.02460657,-0.0239447,-0.3274066,0.01599728,-0.01721679,0.9997238
569.8755,404,305,1,-0.0248895,-0.0239482,-0.3274051,0.01344168,-0.02046677,0.9997002
569.8923,397,296,1,-0.02511361,-0.02395611,-0.3274049,0.01103501,-0.02359903,0.9996606
569.9092,390,287,1,-0.02532496,-0.02396384,-0.327404,0.008721867,-0.02660912,0.9996079
569.9264,383,278,1,-0.02554028,-0.02396872,-0.3274017,0.006528548,-0.0295777,0.9995412
569.9423,377,270,1,-0.02574513,-0.02397546,-0.3274006,0.004425415,-0.03241811,0.9994646
569.96,226,59,1,-0.03135702,-0.02407528,-0.3273432,-0.04497742,-0.1034168,0.9936207
569.9764,226,59,1,-0.03135497,-0.02407442,-0.3273405,-0.04496723,-0.1034242,0.9936204
569.9935,226,59,1,-0.03139506,-0.02407067,-0.3273364,-0.04493396,-0.103492,0.9936148
570.0108,227,59,1,-0.03142969,-0.02406886,-0.3273339,-0.04489272,-0.1035683,0.9936087
570.0277,227,58,1,-0.03146166,-0.02407001,-0.3273314,-0.04485317,-0.1036695,0.9936
570.0447,227,58,1,-0.03149251,-0.02406828,-0.3273341,-0.0448156,-0.1037779,0.9935904
570.061,227,58,1,-0.03154236,-0.02406381,-0.327336,-0.04477859,-0.1038412,0.9935854
570.0773,227,58,1,-0.03158708,-0.02406009,-0.327335,-0.04474562,-0.1038988,0.9935808
570.0941,227,57,1,-0.031624,-0.0240596,-0.3273356,-0.04470357,-0.1039535,0.993577
570.1112,227,57,1,-0.0316568,-0.02405869,-0.3273385,-0.04466672,-0.104008,0.993573
570.1271,227,57,1,-0.03169388,-0.02405461,-0.327344,-0.04463887,-0.1040547,0.9935693
570.1437,227,57,1,-0.03172783,-0.02405051,-0.3273484,-0.04460295,-0.1040896,0.9935673
570.1608,227,57,1,-0.03177074,-0.02404844,-0.3273521,-0.04458834,-0.1041018,0.9935667
570.1771,227,57,1,-0.03180976,-0.02404743,-0.3273567,-0.04456886,-0.1041176,0.9935659
570.1948,227,57,1,-0.03190253,-0.02404405,-0.3273581,-0.04452702,-0.1041273,0.9935667
570.2106,227,57,1,-0.03198956,-0.02403695,-0.3273641,-0.04448968,-0.1041403,0.9935671
570.2266,240,71,1,-0.03175927,-0.02401127,-0.327398,-0.04020313,-0.09948552,0.9942266
570.2424,253,85,1,-0.03153502,-0.02398308,-0.3274268,-0.03608548,-0.09495472,0.9948274
570.261,264,99,1,-0.03148223,-0.02394145,-0.3274468,-0.03211322,-0.09018439,0.9954072
570.2774,276,112,1,-0.03142959,-0.02391117,-0.327467,-0.02830361,-0.08563568,0.9959244
570.2941,276,112,1,-0.03142959,-0.02391117,-0.327467,-0.02830361,-0.08563569,0.9959244
570.3117,276,112,1,-0.03142959,-0.02391117,-0.327467,-0.02830362,-0.0856357,0.9959244
570.3285,287,127,1,-0.03141028,-0.02386494,-0.327487,-0.0246441,-0.08085763,0.996421
570.3446,297,140,1,-0.03139038,-0.02382463,-0.3275102,-0.02113012,-0.07625914,0.9968641
570.3597,547,488,1,-0.02901227,-0.02301148,-0.3282016,0.06285854,0.04160446,0.9971549
570.3767,547,489,1,-0.02900914,-0.02300495,-0.328204,0.06285089,0.0416183,0.9971548
570.3932,547,489,1,-0.02901669,-0.02299696,-0.3282052,0.06293608,0.04179608,0.997142
570.4109,547,490,1,-0.02902287,-0.02299273,-0.3282073,0.06301567,0.04198605,0.997129
570.427,547,491,1,-0.02900438,-0.0229927,-0.3282129,0.06312705,0.04229232,0.9971089
570.4433,548,491,1,-0.02898418,-0.02298534,-0.3282217,0.0632309,0.04258609,0.99709
570.4613,548,493,1,-0.02893149,-0.02298042,-0.3282299,0.06332009,0.04296839,0.9970678
570.4772,548,494,1,-0.02887944,-0.022977,-0.3282366,0.06341188,0.04337414,0.9970444
570.4946,549,495,1,-0.02879117,-0.02297935,-0.3282467,0.06345355,0.04377562,0.9970242
570.511,549,496,1,-0.02870144,-0.02297698,-0.3282568,0.0634952,0.04415477,0.9970049
570.5275,549,497,1,-0.02859106,-0.02297134,-0.3282655,0.06350621,0.04455214,0.9969865
570.5436,549,498,1,-0.02848405,-0.02297144,-0.3282765,0.06352664,0.04493525,0.996968
570.5608,549,499,1,-0.02839789,-0.02297331,-0.3282862,0.06354054,0.0452758,0.9969517
