Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.0686,218,676,1,0.05576037,-0.01008411,-0.1197618,-0.0743314,0.1069815,0.9914786
34.08545,218,676,1,0.05578633,-0.01008647,-0.1197557,-0.07434596,0.1069471,0.9914812
34.10139,218,675,1,0.05580061,-0.01009134,-0.1197487,-0.0743269,0.1068909,0.9914888
34.11883,218,675,1,0.05581401,-0.0100968,-0.1197417,-0.07430992,0.1068333,0.9914962
34.13538,218,675,1,0.05584096,-0.01010142,-0.1197351,-0.07429779,0.1067206,0.9915093
34.15197,218,675,1,0.0558669,-0.01010713,-0.1197248,-0.07428566,0.1066093,0.9915221
34.16875,218,674,1,0.05586443,-0.01010774,-0.1197158,-0.07426975,0.1064835,0.9915368
34.1857,218,674,1,0.05586003,-0.01010881,-0.1197088,-0.07426191,0.1063606,0.9915506
34.20171,218,673,1,0.05586622,-0.01010947,-0.1196986,-0.07423971,0.1062058,0.9915689
34.21864,218,673,1,0.05587154,-0.01010944,-0.1196896,-0.07422683,0.106065,0.9915849
34.23584,218,673,1,0.05589536,-0.01010707,-0.1196814,-0.07426462,0.1059874,0.9915904
34.25209,218,673,1,0.0559167,-0.01010623,-0.1196717,-0.07430437,0.1059286,0.9915937
34.26889,218,673,1,0.05592739,-0.01010717,-0.1196604,-0.07429385,0.1058813,0.9915994
34.28677,218,672,1,0.05593566,-0.01010714,-0.1196497,-0.07428847,0.1058311,0.9916053
34.30045,219,672,1,0.0559402,-0.01010548,-0.1196409,-0.07411763,0.1057354,0.9916283
34.31722,219,672,1,0.05594327,-0.01010618,-0.1196308,-0.07396204,0.1056448,0.9916495
34.33488,220,672,1,0.05595271,-0.01010466,-0.1196231,-0.07372127,0.105532,0.9916795
34.35158,220,671,1,0.05596105,-0.01010126,-0.1196141,-0.07349584,0.105421,0.991708
34.3704,221,671,1,0.05596049,-0.01009809,-0.1196022,-0.07318398,0.1053156,0.9917423
34.38577,222,671,1,0.05595974,-0.01010017,-0.1195918,-0.07288292,0.1052051,0.9917762
34.40082,223,670,1,0.05595666,-0.01010144,-0.1195828,-0.07252374,0.1050677,0.9918171
34.41854,224,670,1,0.05595572,-0.01009899,-0.119573,-0.0721808,0.1049369,0.9918559
34.43501,225,669,1,0.05597089,-0.0100971,-0.1195637,-0.07178706,0.1048134,0.9918976
34.45104,226,669,1,0.05598721,-0.01009168,-0.1195517,-0.07140468,0.1047126,0.9919358
34.46695,227,669,1,0.05598484,-0.01009064,-0.1195381,-0.07101631,0.1046213,0.9919733
34.48539,229,669,1,0.05598066,-0.01009413,-0.1195261,-0.07063643,0.1045121,0.9920119
34.50081,229,667,1,0.05597856,-0.01009759,-0.1195187,-0.07037353,0.1039275,0.992092
34.51958,230,665,1,0.05597753,-0.01009929,-0.1195133,-0.07011354,0.1033534,0.9921705
34.53462,230,663,1,0.05596129,-0.01010395,-0.119512,-0.07000906,0.1024506,0.9922714
34.55085,231,660,1,0.05594593,-0.01010459,-0.1195103,-0.06990606,0.1015848,0.9923677
34.56776,231,657,1,0.05593402,-0.01010658,-0.119513,-0.06991286,0.1005794,0.9924696
34.5848,231,655,1,0.0559219,-0.01010664,-0.1195181,-0.06992445,0.09963527,0.9925641
34.60184,230,652,1,0.05590704,-0.01010767,-0.1195258,-0.06999724,0.09855323,0.9926669
34.6193,230,649,1,0.0558942,-0.01010648,-0.1195339,-0.07006942,0.09752527,0.9927633
34.63584,230,646,1,0.05589136,-0.01010521,-0.11954,-0.07018929,0.0964143,0.9928634
34.6521,230,643,1,0.05588773,-0.01010282,-0.1195486,-0.07030413,0.09536267,0.9929568
34.66862,229,640,1,0.05587814,-0.01009898,-0.1195566,-0.07038989,0.09429424,0.9930528
34.68592,229,637,1,0.05586895,-0.0100952,-0.1195661,-0.0704732,0.09327022,0.9931437
34.7019,229,634,1,0.0558539,-0.01008717,-0.1195755,-0.07048998,0.09225869,0.9932368
34.71857,229,631,1,0.05583989,-0.01008042,-0.1195839,-0.07050814,0.09130715,0.9933235
34.73473,229,629,1,0.05582133,-0.0100741,-0.119591,-0.07052775,0.09042653,0.9934027
34.75138,229,626,1,0.05580441,-0.01007158,-0.1195957,-0.07054529,0.08958139,0.993478
34.76775,229,624,1,0.05576716,-0.01007043,-0.1195978,-0.07052238,0.08859745,0.9935678
34.78587,229,621,1,0.05573411,-0.01006898,-0.119596,-0.0704901,0.08764863,0.9936544
34.80206,229,618,1,0.05570597,-0.01007022,-0.1195909,-0.07048864,0.08671509,0.9937363
34.81875,229,616,1,0.05568039,-0.010073,-0.1195845,-0.07048124,0.08580817,0.9938155
34.83626,229,613,1,0.05565555,-0.0100762,-0.119575,-0.07045047,0.08491124,0.9938948
34.85174,229,611,1,0.05563382,-0.01007866,-0.1195614,-0.07041449,0.08403601,0.9939717
34.86855,229,608,1,0.05561844,-0.01008327,-0.1195469,-0.07042341,0.08313676,0.9940467
34.88657,229,606,1,0.05560511,-0.01008853,-0.1195311,-0.0704236,0.08225965,0.9941196
34.90291,229,603,1,0.05557742,-0.01009378,-0.1195157,-0.07046098,0.08135757,0.9941913
34.91958,229,601,1,0.05555207,-0.01009884,-0.1194994,-0.07048719,0.08048204,0.9942607
34.93392,229,598,1,0.05552839,-0.01010368,-0.1194848,-0.07049102,0.07963524,0.9943286
34.95057,229,596,1,0.05550804,-0.01010704,-0.1194696,-0.07048327,0.07882819,0.9943933
34.96807,229,594,1,0.05545145,-0.01010818,-0.1194531,-0.07046597,0.07803066,0.9944575
34.98567,229,592,1,0.05539808,-0.01010585,-0.1194364,-0.07043752,0.07727388,0.9945186
35.0014,229,590,1,0.05529638,-0.01010276,-0.1194204,-0.07035891,0.07651471,0.9945828
35.01883,229,588,1,0.05519886,-0.01010094,-0.1194037,-0.07028014,0.07579137,0.9946438
35.03598,230,586,1,0.05507923,-0.01009653,-0.119391,-0.07017592,0.07508972,0.9947044
35.0528,230,584,1,0.05496459,-0.01009363,-0.1193781,-0.07007778,0.07441754,0.9947618
