Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.6467,268,584,1,0.01914147,-0.005670019,-0.02213076,-0.04787913,0.07543556,0.9960006
314.6631,266,584,1,0.01924003,-0.005676278,-0.02212665,-0.04882653,0.07533368,0.9959623
314.68,263,583,1,0.01933413,-0.005679097,-0.02212124,-0.04974794,0.07523776,0.9959239
314.6969,260,583,1,0.01944026,-0.005673793,-0.02211816,-0.05091863,0.0750174,0.9958814
314.7155,257,582,1,0.01954138,-0.005666002,-0.02211761,-0.05204667,0.07485075,0.9958356
314.7284,254,582,1,0.01964502,-0.005661824,-0.02211517,-0.05331413,0.0746375,0.9957846
314.7455,251,581,1,0.01974849,-0.005661669,-0.02211815,-0.05453669,0.07441165,0.9957353
314.7616,247,580,1,0.01985665,-0.005652858,-0.02212392,-0.05583858,0.07408434,0.9956875
314.779,244,580,1,0.01996105,-0.005642904,-0.02213164,-0.05707075,0.07380996,0.995638
314.7962,241,579,1,0.02006199,-0.005641666,-0.02213819,-0.05829669,0.07348157,0.9955913
314.813,237,578,1,0.02015974,-0.005638285,-0.02214632,-0.05946372,0.0731421,0.9955472
314.8286,234,577,1,0.02025651,-0.005631725,-0.02215419,-0.06058989,0.07274492,0.9955085
314.8457,232,576,1,0.02035145,-0.005623515,-0.02216399,-0.06164704,0.07236841,0.995471
314.8615,229,575,1,0.02045791,-0.005624901,-0.02217164,-0.0626513,0.07194676,0.9954389
314.8788,226,574,1,0.02055811,-0.00562704,-0.02218103,-0.06360842,0.0715169,0.9954091
314.896,224,572,1,0.02064972,-0.005631641,-0.02219487,-0.06456964,0.07105429,0.9953803
314.9134,221,571,1,0.02073518,-0.00563572,-0.02220572,-0.06550705,0.0705971,0.9953516
314.929,219,570,1,0.02080759,-0.005636974,-0.02221843,-0.06645767,0.07014618,0.9953205
314.9466,216,569,1,0.02087276,-0.005638341,-0.0222322,-0.06738621,0.0697341,0.9952871
314.9636,214,568,1,0.02094436,-0.005637988,-0.02224761,-0.06830513,0.06935511,0.9952509
314.9801,211,567,1,0.02100866,-0.005631809,-0.02226753,-0.06922948,0.06899331,0.9952122
314.9972,209,566,1,0.02104035,-0.005626904,-0.02228934,-0.07016323,0.06868802,0.9951679
315.0137,206,565,1,0.02107299,-0.005624152,-0.02231472,-0.07108948,0.06837611,0.9951236
315.0305,204,564,1,0.0211006,-0.005609915,-0.02234067,-0.07215725,0.06803717,0.99507
315.0471,201,563,1,0.02112656,-0.005593305,-0.02236996,-0.07317626,0.06776163,0.9950144
315.0632,198,563,1,0.02115435,-0.005579826,-0.02240037,-0.07428817,0.06757414,0.9949448
315.0791,195,562,1,0.02118183,-0.005564657,-0.02243561,-0.07535762,0.06738955,0.9948769
315.0969,192,562,1,0.02117195,-0.005541765,-0.02246622,-0.07644791,0.06718228,0.9948076
315.1133,189,562,1,0.02116146,-0.005516767,-0.02250081,-0.07749528,0.06704066,0.9947362
315.1297,186,561,1,0.02112567,-0.005501254,-0.02253215,-0.07860295,0.066906,0.9946584
315.1474,183,561,1,0.02109224,-0.005488932,-0.02256786,-0.07968001,0.06674646,0.9945833
315.1635,180,560,1,0.02105827,-0.005471211,-0.02260121,-0.08073636,0.06652901,0.9945127
315.1806,177,560,1,0.02102525,-0.005456903,-0.02263876,-0.08174977,0.06632107,0.9944438
315.1975,175,559,1,0.02099009,-0.005442192,-0.02267802,-0.08273782,0.06608883,0.9943775
315.2153,172,559,1,0.02095689,-0.005427626,-0.02271766,-0.08368372,0.06585446,0.9943139
315.2306,169,558,1,0.02092172,-0.005408559,-0.02275735,-0.08460858,0.06563188,0.9942504
315.2458,167,557,1,0.02088699,-0.005396715,-0.02279783,-0.08549339,0.06541023,0.9941894
315.2615,164,557,1,0.0208477,-0.005379085,-0.02284013,-0.0863854,0.06516527,0.9941283
315.2786,162,556,1,0.02081089,-0.005362146,-0.02288106,-0.08723961,0.06493612,0.9940687
315.2955,160,556,1,0.02076648,-0.005344233,-0.02292286,-0.08808741,0.06472088,0.9940079
315.315,157,555,1,0.02072327,-0.005329302,-0.02296099,-0.08889797,0.06450251,0.99395
315.33,155,554,1,0.02069403,-0.005316035,-0.02299865,-0.08970633,0.06428739,0.9938914
315.3462,153,554,1,0.02066459,-0.005305432,-0.02303766,-0.09048302,0.0640742,0.9938347
315.3615,151,553,1,0.02062298,-0.005294817,-0.02307653,-0.09123374,0.06385113,0.9937803
315.3792,149,553,1,0.02058219,-0.005285739,-0.02311437,-0.09195612,0.06363048,0.993728
315.3957,147,552,1,0.02050627,-0.005273939,-0.02315278,-0.09262145,0.06340097,0.9936808
315.412,145,552,1,0.02043193,-0.005260746,-0.02318823,-0.09326499,0.06317916,0.9936348
315.4293,143,551,1,0.02039829,-0.005254931,-0.0232216,-0.09388814,0.06298818,0.9935881
315.4467,142,550,1,0.02036677,-0.005249739,-0.02325619,-0.09450741,0.06277698,0.9935429
315.4622,139,549,1,0.02032824,-0.005240948,-0.02329051,-0.09539976,0.0621534,0.9934968
315.4797,137,547,1,0.02029161,-0.005226759,-0.02331964,-0.09625965,0.0615858,0.9934492
315.4972,134,545,1,0.02027627,-0.005218686,-0.02334755,-0.09722578,0.06078289,0.9934046
315.5137,132,543,1,0.02026009,-0.005209818,-0.02337917,-0.09815852,0.06000166,0.9933603
315.53,129,540,1,0.02025227,-0.00520278,-0.02340757,-0.09914143,0.05909437,0.9933171
315.5469,126,538,1,0.02024277,-0.005193574,-0.02343248,-0.100073,0.05821316,0.9932758
315.5647,124,535,1,0.02022545,-0.005192011,-0.02345864,-0.1010551,0.05723515,0.9932331
315.5798,121,533,1,0.02020662,-0.005186528,-0.02348392,-0.1020009,0.05628997,0.9931905
315.5962,118,530,1,0.02020553,-0.005182663,-0.02350594,-0.1029603,0.05531736,0.9931461
315.6122,116,528,1,0.02020265,-0.005179245,-0.02352492,-0.103897,0.05439839,0.9930993
315.6289,113,525,1,0.02018688,-0.005176614,-0.02354334,-0.1048506,0.05344952,0.9930506
315.6458,111,523,1,0.02016765,-0.005174456,-0.02355901,-0.1057851,0.05254122,0.9929999
315.6631,108,520,1,0.02013909,-0.005173852,-0.02356949,-0.1067393,0.05162763,0.9929458
315.6797,105,518,1,0.02011109,-0.005172369,-0.02357867,-0.1076727,0.05074697,0.9928904
315.6963,103,516,1,0.02009896,-0.005169929,-0.02358188,-0.1085797,0.0499201,0.9928335
315.7128,101,513,1,0.0200887,-0.005169106,-0.02358174,-0.1094447,0.04912308,0.9927783
315.7291,99,511,1,0.02009483,-0.005173195,-0.02357601,-0.1101233,0.04827481,0.9927448
315.7466,97,509,1,0.02009909,-0.005179121,-0.02356669,-0.1107677,0.04743773,0.9927136
315.7634,99,500,1,0.02004748,-0.005197234,-0.02355609,-0.1101058,0.04437749,0.9929287
315.7836,101,492,1,0.01999623,-0.005219082,-0.02354215,-0.1094752,0.04139732,0.993127
315.7969,102,484,1,0.01995412,-0.005236916,-0.02352168,-0.1089173,0.03850381,0.9933048
315.813,104,477,1,0.01991331,-0.005259832,-0.02349534,-0.1083846,0.03570537,0.9934676
315.8288,105,469,1,0.01986922,-0.005285244,-0.02346706,-0.1078838,0.03295452,0.9936172
315.8463,106,462,1,0.01982628,-0.005309559,-0.0234327,-0.1074035,0.03029474,0.9937538
315.8619,137,285,1,0.01931663,-0.005964776,-0.02246706,-0.09595495,-0.03446242,0.9947889
315.8799,137,285,1,0.01931591,-0.005967651,-0.02246274,-0.09596093,-0.03448294,0.9947876
315.8967,137,285,1,0.01931084,-0.005971275,-0.02245178,-0.09594752,-0.03449964,0.9947883
315.9134,137,285,1,0.01930686,-0.005976221,-0.02243842,-0.09594774,-0.03452813,0.9947873
315.9306,137,285,1,0.01927568,-0.005979974,-0.02241712,-0.09597659,-0.03454874,0.9947839
315.9471,137,285,1,0.01924592,-0.005985667,-0.02239249,-0.09600756,-0.03458799,0.9947795
315.9632,137,284,1,0.01918547,-0.005986709,-0.02236357,-0.09588867,-0.0347525,0.9947852
315.9801,138,284,1,0.0191276,-0.00598946,-0.02232924,-0.09578065,-0.03491709,0.9947899
315.9968,138,283,1,0.01904448,-0.00599311,-0.02229275,-0.09559402,-0.03514101,0.9947999
316.0141,139,283,1,0.01896485,-0.005998848,-0.02225169,-0.09541725,-0.03536585,0.994809
316.0298,139,282,1,0.01887851,-0.006001997,-0.02220741,-0.09520265,-0.03560494,0.994821
316.0468,140,281,1,0.01879514,-0.006007056,-0.02216017,-0.09499835,-0.03584622,0.9948319
316.0634,140,281,1,0.01870877,-0.006018071,-0.02211327,-0.09474064,-0.03608551,0.9948478
316.0801,141,280,1,0.01862617,-0.006032246,-0.02206267,-0.09449998,-0.03632822,0.9948618
316.0966,141,279,1,0.01853731,-0.006045188,-0.02201142,-0.09424856,-0.03658734,0.9948762
316.1134,142,279,1,0.01845478,-0.006047254,-0.02195307,-0.09400401,-0.03681542,0.9948909
316.13,143,278,1,0.01833754,-0.006054386,-0.02189662,-0.09372575,-0.0369711,0.9949114
316.1474,143,278,1,0.01822553,-0.006069275,-0.02184051,-0.09345593,-0.03715199,0.99493
316.1635,144,277,1,0.01809965,-0.006081673,-0.02178193,-0.09316973,-0.03736046,0.994949
316.1808,145,277,1,0.01798005,-0.006094158,-0.0217254,-0.09288491,-0.03759122,0.994967
316.1969,146,276,1,0.01785132,-0.006105419,-0.02166933,-0.09259086,-0.0377792,0.9949873
316.2144,146,276,1,0.01772901,-0.006118607,-0.02161318,-0.09229103,-0.03796933,0.9950079
316.2312,150,270,1,0.01794347,-0.006156186,-0.02156004,-0.09086113,-0.04017184,0.995053
316.2465,154,264,1,0.01814652,-0.00619495,-0.02151026,-0.08949903,-0.04229639,0.9950884
316.2629,158,258,1,0.01823064,-0.006228931,-0.02146644,-0.08803125,-0.04442253,0.9951266
316.2795,162,252,1,0.01831323,-0.006263721,-0.0214237,-0.08663741,-0.04645981,0.995156
316.2955,166,247,1,0.01836688,-0.006300956,-0.0213813,-0.08518057,-0.0484794,0.9951854
316.3123,170,242,1,0.01842025,-0.006334843,-0.02134566,-0.08379297,-0.05043561,0.995206
316.3286,268,114,1,0.01917495,-0.007039571,-0.02042156,-0.04790793,-0.09724528,0.9941068
316.3453,268,114,1,0.01917954,-0.007037936,-0.02042447,-0.04790993,-0.09722199,0.9941089
316.3617,268,114,1,0.01913818,-0.007037892,-0.02042983,-0.04779,-0.0972439,0.9941126
316.379,269,114,1,0.01910078,-0.00703245,-0.02043817,-0.04766193,-0.09724996,0.9941181
316.3969,269,114,1,0.01903541,-0.007026509,-0.02044798,-0.04745133,-0.09723473,0.9941297
316.4129,270,114,1,0.01897686,-0.007020598,-0.0204586,-0.04722748,-0.09721217,0.9941425
316.4285,270,114,1,0.01889296,-0.007013942,-0.02047292,-0.04693292,-0.09722531,0.9941552
316.4457,271,114,1,0.01881426,-0.007005529,-0.02048895,-0.04663365,-0.09723263,0.9941686
316.4621,272,114,1,0.01874606,-0.006999206,-0.02050945,-0.04635362,-0.09728116,0.9941769
316.4794,273,113,1,0.01868205,-0.006990965,-0.02053465,-0.04608596,-0.09731859,0.9941856
316.4959,273,113,1,0.01863676,-0.006982419,-0.02055934,-0.04584418,-0.09735566,0.9941933
316.5143,274,113,1,0.01859645,-0.006972909,-0.02058921,-0.04561561,-0.0973805,0.9942014
316.53,274,113,1,0.0185725,-0.006965493,-0.02061841,-0.04542227,-0.09738975,0.9942093
316.5474,275,113,1,0.01855164,-0.006958462,-0.02065209,-0.04523793,-0.09738906,0.9942178
316.5641,273,108,1,0.01897397,-0.006982299,-0.0206839,-0.04594457,-0.09920442,0.9940058
316.5808,272,104,1,0.0193803,-0.007005312,-0.02071884,-0.04662047,-0.1009324,0.9938003
316.5965,270,99,1,0.01977395,-0.007024141,-0.02075491,-0.04723086,-0.1025313,0.9936078
316.6126,269,95,1,0.0201535,-0.007041467,-0.02079448,-0.04781559,-0.1040444,0.9934226
316.629,268,91,1,0.020451,-0.007054022,-0.02083807,-0.04831688,-0.1054702,0.993248
316.6461,267,87,1,0.02073795,-0.007060384,-0.0208848,-0.04879114,-0.1068173,0.9930808
316.6622,-1,-1,0,0.02726484,-0.007193377,-0.02207746,-0.05976577,-0.1386822,0.9885319
316.68,-1,-1,0,0.02726551,-0.007190913,-0.02208188,-0.05976614,-0.1386572,0.9885354
316.6966,-1,-1,0,0.02728455,-0.007186837,-0.02209193,-0.05977719,-0.1385854,0.9885448
316.7149,-1,-1,0,0.02730234,-0.007181517,-0.02210377,-0.05979369,-0.1384839,0.988558
316.7307,-1,-1,0,0.02733584,-0.007180839,-0.02211985,-0.05983539,-0.1383823,0.9885697
316.7479,241,0,1,0.02736972,-0.007170085,-0.02214101,-0.0598918,-0.138264,0.9885828
316.7634,-1,-1,0,0.02705776,-0.007138616,-0.02217022,-0.05726281,-0.1385289,0.9887015
316.7803,-1,-1,0,0.02675804,-0.007110606,-0.02220642,-0.05475331,-0.1387576,0.9888116
316.7957,-1,-1,0,0.0265102,-0.007086238,-0.02224274,-0.05234978,-0.1389989,0.9889079
316.8123,-1,-1,0,0.02627306,-0.007060729,-0.02228201,-0.05002525,-0.139228,0.9889959
316.829,-1,-1,0,0.02609791,-0.007036308,-0.02232341,-0.04781423,-0.1395288,0.989063
316.8456,-1,-1,0,0.02593061,-0.007010282,-0.02236776,-0.04567678,-0.1398091,0.9891244
316.8635,-1,-1,0,0.02276224,-0.006386652,-0.02360703,0.00583418,-0.1478082,0.9889988
316.8795,-1,-1,0,0.02276125,-0.006385344,-0.02361329,0.005833432,-0.1477974,0.9890004
316.897,-1,-1,0,0.02272719,-0.006382653,-0.0236272,0.005842617,-0.1478147,0.9889978
316.9134,-1,-1,0,0.02269634,-0.006379557,-0.02364645,0.005830205,-0.147826,0.9889962
316.9297,-1,-1,0,0.02268518,-0.006379082,-0.02367312,0.005819173,-0.1478858,0.9889873
316.9472,-1,-1,0,0.02267508,-0.00637378,-0.0237052,0.005795401,-0.1479277,0.9889811
316.9666,-1,-1,0,0.02265598,-0.006370637,-0.0237443,0.005786748,-0.147991,0.9889718
316.9815,-1,-1,0,0.02263706,-0.006362327,-0.02378342,0.005783147,-0.1480226,0.9889671
316.9967,-1,-1,0,0.02292755,-0.006352109,-0.02383124,0.007020602,-0.145879,0.9892775
317.0127,-1,-1,0,0.02320647,-0.006340605,-0.02388144,0.008219318,-0.1438129,0.9895707
317.0289,-1,-1,0,0.02298773,-0.00628861,-0.0239481,0.009869695,-0.139247,0.9902085
317.0472,432,10,1,0.02277647,-0.00623611,-0.02402238,0.01145721,-0.1348502,0.9907998
317.0631,436,22,1,0.02255398,-0.006182705,-0.02410222,0.01297917,-0.1306141,0.9913484
317.0796,440,34,1,0.02233808,-0.006131276,-0.02418821,0.01444267,-0.1265349,0.9918569
317.0969,444,44,1,0.02217688,-0.006083839,-0.02427589,0.01585155,-0.1226016,0.9923294
317.1139,447,55,1,0.02201875,-0.006038501,-0.02437085,0.01718917,-0.1188185,0.9927672
317.1305,451,65,1,0.02190552,-0.00599304,-0.02446996,0.01847473,-0.1151836,0.9931725
317.1475,531,306,1,0.01909485,-0.00494066,-0.0270624,0.04894519,-0.02698511,0.9984368
317.1657,531,306,1,0.01911723,-0.004938909,-0.02707154,0.04893227,-0.02698707,0.9984375
317.1802,531,307,1,0.01913701,-0.004937374,-0.02709026,0.04891622,-0.02697143,0.9984387
317.1969,531,307,1,0.01920967,-0.004936903,-0.02711532,0.04895259,-0.02695062,0.9984374
317.213,531,307,1,0.01927673,-0.004934473,-0.02714856,0.04899061,-0.02691267,0.9984366
317.2294,532,307,1,0.01937916,-0.004931823,-0.02719279,0.04906861,-0.02685488,0.9984344
317.2461,532,307,1,0.01947502,-0.004924441,-0.02724253,0.04914997,-0.02677716,0.9984325
317.2617,532,307,1,0.01957555,-0.004919253,-0.02730061,0.04929097,-0.02669681,0.9984276
317.28,533,308,1,0.01967077,-0.004910368,-0.02736749,0.04942604,-0.02659665,0.9984236
317.2968,533,308,1,0.01979668,-0.004901349,-0.02743986,0.04962149,-0.02646182,0.9984175
317.3139,534,308,1,0.01991352,-0.00488942,-0.02751788,0.04981611,-0.02631287,0.9984118
317.3304,535,309,1,0.02002561,-0.004876653,-0.02760242,0.05003778,-0.02615424,0.9984048
317.3476,535,309,1,0.02013074,-0.004863364,-0.02769528,0.05024807,-0.02598426,0.9983987
317.3652,536,310,1,0.02027651,-0.004849022,-0.02778933,0.05055853,-0.02574077,0.9983894
317.3795,537,311,1,0.02041397,-0.004832973,-0.02788728,0.05085481,-0.02548131,0.998381
317.3965,538,312,1,0.02055327,-0.004821731,-0.02798808,0.05116298,-0.02492787,0.9983791
317.4113,539,314,1,0.02069083,-0.004806974,-0.02809457,0.05144819,-0.02439057,0.9983778
317.4277,540,316,1,0.02082163,-0.004785705,-0.02819906,0.05178817,-0.02365345,0.998378
317.4456,541,318,1,0.02094879,-0.004766132,-0.0283063,0.05212455,-0.02290067,0.998378
317.4624,542,320,1,0.02106284,-0.004747816,-0.0284157,0.05253026,-0.02204404,0.998376
317.4793,543,322,1,0.02117114,-0.004730257,-0.02852588,0.05294632,-0.02124384,0.9983714
317.4975,545,324,1,0.02127059,-0.004709567,-0.02864066,0.05340421,-0.02045915,0.9983634
317.5139,546,326,1,0.02136679,-0.004690191,-0.02875499,0.05386494,-0.0197177,0.9983535
317.5305,547,328,1,0.02142197,-0.004670905,-0.02887074,0.0543432,-0.01898395,0.9983419
317.5476,549,330,1,0.02147256,-0.004653066,-0.02899054,0.05479566,-0.01828334,0.9983302
317.563,550,332,1,0.02147663,-0.004630574,-0.02911086,0.05522207,-0.01757956,0.9983193
317.5815,551,334,1,0.02147985,-0.004614541,-0.02922811,0.0556167,-0.01691148,0.998309
317.596,552,336,1,0.02146178,-0.00459763,-0.0293469,0.05592755,-0.01629242,0.9983019
317.613,553,337,1,0.0214433,-0.00458194,-0.02946535,0.05620904,-0.01571907,0.9982953
317.6291,553,339,1,0.02135995,-0.004562001,-0.02958286,0.05648004,-0.01514468,0.9982889
317.6467,554,340,1,0.02128072,-0.004540924,-0.02970168,0.05673205,-0.01458987,0.9982828
317.6645,554,342,1,0.02119296,-0.004517953,-0.02982282,0.05695513,-0.0140106,0.9982784
317.6795,555,344,1,0.02111173,-0.004496167,-0.02993934,0.05718096,-0.01344714,0.9982733
317.6975,556,345,1,0.02099496,-0.004474538,-0.03005695,0.05741671,-0.01289193,0.9982671
317.7139,556,346,1,0.02087891,-0.004451453,-0.03017434,0.05764564,-0.01236545,0.9982605
317.7302,557,348,1,0.02075699,-0.004429321,-0.03029423,0.05786142,-0.01185567,0.9982542
317.7479,557,349,1,0.02064285,-0.004409514,-0.03041446,0.05806701,-0.01138095,0.9982478
317.7647,558,350,1,0.02051126,-0.004388984,-0.03053545,0.05826797,-0.01092475,0.9982412
317.7807,558,352,1,0.02038758,-0.004367701,-0.03065803,0.05845191,-0.01049907,0.998235
317.7974,558,353,1,0.02026656,-0.004346608,-0.03077812,0.05864032,-0.01010961,0.998228
317.8125,559,354,1,0.02015224,-0.004327328,-0.03090007,0.05881699,-0.009739691,0.9982213
317.8291,559,355,1,0.02002095,-0.0043133,-0.03102168,0.05899562,-0.009409111,0.9982139
317.8458,560,355,1,0.01989797,-0.004299021,-0.03114917,0.05915759,-0.0091022,0.9982072
317.863,559,357,1,0.0197712,-0.004282916,-0.03127303,0.05906417,-0.008453276,0.9982184
317.8795,559,359,1,0.01965052,-0.004265173,-0.03139903,0.05897756,-0.007824965,0.9982287
317.8973,555,367,1,0.01949404,-0.004227484,-0.03153558,0.05770872,-0.004747454,0.9983222
317.9143,552,375,1,0.01934521,-0.004190987,-0.03167326,0.05648837,-0.00178783,0.9984016
317.9301,549,383,1,0.01926043,-0.004157208,-0.03180928,0.05530214,0.001043037,0.9984692
317.9533,545,391,1,0.01918015,-0.004123896,-0.03194575,0.0541495,0.00376323,0.9985257
317.9633,542,398,1,0.0191178,-0.004089959,-0.03208377,0.05302463,0.006373485,0.9985728
317.9793,539,405,1,0.01905822,-0.004056949,-0.0322232,0.05193245,0.008891079,0.9986111
317.9961,466,570,1,0.01711157,-0.003210546,-0.0356934,0.02560326,0.06925773,0.9972702
318.0132,466,570,1,0.01711349,-0.003208909,-0.0357019,0.02558043,0.06927453,0.9972696
318.0301,466,570,1,0.01710203,-0.003203716,-0.03571418,0.02556063,0.06928372,0.9972695
318.0467,466,570,1,0.0170928,-0.0031953,-0.03573215,0.02552555,0.069317,0.9972681
318.0641,466,570,1,0.01704504,-0.003185613,-0.03575854,0.02548646,0.06932604,0.9972685
318.0793,466,570,1,0.01700118,-0.00317361,-0.03579129,0.02542792,0.06934949,0.9972683
318.0968,466,570,1,0.01695661,-0.003162762,-0.03582546,0.02539274,0.06940175,0.9972655
318.1143,465,570,1,0.0169192,-0.003150606,-0.03586566,0.0253392,0.06946179,0.9972628
318.1301,465,570,1,0.01688221,-0.003126466,-0.03590708,0.02531407,0.0695314,0.9972585
318.1469,465,571,1,0.01685002,-0.003099306,-0.0359497,0.02529504,0.06966832,0.9972494
318.1633,465,571,1,0.01680556,-0.003079557,-0.03599676,0.02531802,0.06977667,0.9972413
318.1808,465,571,1,0.01676214,-0.003062099,-0.03604716,0.0253392,0.06987523,0.9972339
318.1971,466,572,1,0.01671853,-0.003040862,-0.03609985,0.02541015,0.06994231,0.9972274
318.2137,466,572,1,0.0166797,-0.003018447,-0.03615373,0.02548156,0.0700213,0.9972199
318.23,466,572,1,0.01664442,-0.002999787,-0.03621041,0.02554121,0.07009549,0.9972132
318.2463,466,572,1,0.01661072,-0.002980804,-0.03626687,0.02558755,0.07017034,0.9972068
318.2629,466,572,1,0.01657357,-0.002961892,-0.03632705,0.02560063,0.07022824,0.9972024
318.2799,466,573,1,0.01654118,-0.002943805,-0.0363858,0.02559472,0.07029212,0.997198
318.2968,466,573,1,0.01648388,-0.002927352,-0.03644772,0.02550855,0.07030556,0.9971992
318.3137,465,573,1,0.01643072,-0.002909833,-0.03650899,0.0254237,0.07031361,0.9972008
318.3312,464,573,1,0.01639564,-0.002897558,-0.0365697,0.02477693,0.07047687,0.9972056
318.3476,462,574,1,0.01636573,-0.002881158,-0.03663491,0.02414769,0.07062603,0.9972106
318.362,459,574,1,0.01633627,-0.002860729,-0.03669484,0.02318611,0.07086681,0.9972163
318.3788,457,575,1,0.01631072,-0.002840574,-0.03675544,0.02227084,0.07111854,0.9972192
318.3968,454,576,1,0.01629608,-0.00282381,-0.03682075,0.02113396,0.07139754,0.997224
318.4132,451,577,1,0.01628304,-0.0028037,-0.03688614,0.02003888,0.07168382,0.9972261
318.43,447,577,1,0.01625806,-0.0027864,-0.03695093,0.01882771,0.07196672,0.9972293
318.4469,444,578,1,0.01623628,-0.002769188,-0.03701584,0.01765551,0.0722288,0.9972318
318.4616,441,579,1,0.01622783,-0.002752663,-0.03708238,0.01642458,0.07250834,0.9972326
318.4788,437,580,1,0.01622023,-0.002736209,-0.03715016,0.0152289,0.07278217,0.9972316
318.4957,434,580,1,0.01622501,-0.002721416,-0.03721961,0.0140216,0.07301415,0.9972323
318.5131,431,581,1,0.01623209,-0.002706332,-0.03729071,0.01284647,0.07324347,0.9972314
318.5289,428,582,1,0.01624818,-0.00269203,-0.03736278,0.01168002,0.07344894,0.9972306
318.5461,425,582,1,0.01626843,-0.002676405,-0.03743497,0.01054794,0.07364441,0.9972288
318.5621,422,583,1,0.01630502,-0.002664244,-0.0375063,0.009449333,0.07381409,0.9972273
318.5798,419,583,1,0.01634363,-0.002649851,-0.03758086,0.008388432,0.07398704,0.997224
318.5963,416,584,1,0.01637335,-0.002633286,-0.03765614,0.007353726,0.07417162,0.9972184
318.6133,413,584,1,0.01640713,-0.002615678,-0.03773517,0.006354165,0.07434885,0.9972121
318.6296,410,584,1,0.01644542,-0.002597278,-0.03781823,0.005242672,0.07444587,0.9972113
318.6469,408,585,1,0.01648709,-0.002580201,-0.03790715,0.004166958,0.07454586,0.9972089
318.6631,403,585,1,0.01652086,-0.002561517,-0.03799535,0.002614502,0.07465311,0.9972061
318.6802,399,585,1,0.01655968,-0.002543323,-0.03808291,0.001130897,0.07477687,0.9971997
318.6971,394,586,1,0.01662547,-0.002527975,-0.03817428,-0.0006625667,0.07486776,0.9971932
318.714,390,586,1,0.01669446,-0.002512771,-0.03826768,-0.002384836,0.07495327,0.9971842
318.7301,385,586,1,0.01678413,-0.002497301,-0.03836493,-0.004299609,0.07502654,0.9971722
318.747,380,586,1,0.01687513,-0.002482699,-0.03846491,-0.006142403,0.07510898,0.9971564
318.7629,375,586,1,0.01697738,-0.002470217,-0.0385673,-0.008056217,0.0751508,0.9971396
318.7796,370,587,1,0.01708234,-0.002456388,-0.03866761,-0.009892051,0.07520383,0.9971191
318.7968,245,589,1,0.02010691,-0.002154676,-0.04133738,-0.05642486,0.07586046,0.9955207
318.8138,245,589,1,0.02011193,-0.002155278,-0.04133944,-0.05643282,0.07587342,0.9955193
318.8303,245,589,1,0.02012721,-0.002156732,-0.04135283,-0.05651261,0.07583363,0.9955177
318.8472,244,589,1,0.02014958,-0.002148419,-0.04136866,-0.05660422,0.07582541,0.9955131
318.8629,244,589,1,0.02018558,-0.002145376,-0.04139021,-0.05673638,0.07578978,0.9955084
318.8789,244,589,1,0.02022512,-0.002146935,-0.04141457,-0.0568625,0.07574295,0.9955047
318.8954,243,589,1,0.02027601,-0.002148376,-0.04144797,-0.05700697,0.075679,0.9955013
318.915,243,588,1,0.0203316,-0.002147545,-0.04148581,-0.05714514,0.07560042,0.9954994
318.9302,243,588,1,0.02043628,-0.002150065,-0.04152749,-0.05727317,0.07551876,0.9954982
318.9464,242,588,1,0.02053966,-0.002155823,-0.04157471,-0.05738353,0.07544706,0.9954973
318.9621,242,588,1,0.0206846,-0.002166289,-0.04162828,-0.05750643,0.0753709,0.995496
318.9793,242,588,1,0.02082544,-0.002179738,-0.04168472,-0.05764269,0.07529549,0.9954938
318.996,242,587,1,0.02099128,-0.002196576,-0.04174393,-0.05775623,0.07523416,0.9954919
319.0122,242,587,1,0.02115356,-0.002214305,-0.04180974,-0.05790225,0.07514916,0.9954898
319.0291,241,587,1,0.02131722,-0.002230994,-0.04188085,-0.05807035,0.07505003,0.9954875
319.0458,241,587,1,0.02147534,-0.002250643,-0.04195395,-0.05827351,0.07494685,0.9954834
319.062,240,586,1,0.02164176,-0.002270075,-0.04203547,-0.05851202,0.07481321,0.9954795
319.0798,240,586,1,0.0218047,-0.002284643,-0.04211947,-0.05878078,0.07469918,0.9954721
319.0972,239,586,1,0.02201387,-0.002303717,-0.0422067,-0.05906325,0.07462628,0.9954609
319.1136,238,585,1,0.02221564,-0.002326476,-0.04229806,-0.05936071,0.07454202,0.9954495
319.1303,237,585,1,0.02241432,-0.00234398,-0.04239346,-0.05974554,0.07448141,0.9954311
319.148,237,585,1,0.02260626,-0.002360754,-0.04249507,-0.06013532,0.07443416,0.9954111
319.1643,235,585,1,0.02282208,-0.002379982,-0.04259823,-0.06058019,0.07440075,0.9953867
319.1788,234,585,1,0.02302832,-0.002400018,-0.04270711,-0.06100593,0.07437491,0.9953626
319.1964,233,585,1,0.02322972,-0.002416984,-0.04282294,-0.06147967,0.07434781,0.9953355
319.2119,232,585,1,0.02342081,-0.002431306,-0.0429456,-0.06194558,0.07433405,0.9953076
319.2289,231,585,1,0.02359725,-0.002443107,-0.04307387,-0.06243188,0.07428306,0.995281
319.2462,230,585,1,0.02376243,-0.002456595,-0.04320582,-0.06292708,0.07425037,0.9952523
319.2618,228,585,1,0.02388771,-0.002465693,-0.04334521,-0.06346177,0.07422743,0.99522
