Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.1153,390,119,1,-0.002544418,-0.07010321,-0.2816558,0.002920941,-0.07232858,0.9973766
274.1315,388,119,1,-0.002412928,-0.07011057,-0.2816871,0.002323994,-0.07245073,0.9973693
274.1494,387,118,1,-0.002287642,-0.0701193,-0.2817151,0.001763731,-0.07254552,0.9973636
274.1653,384,118,1,-0.002159826,-0.07013632,-0.2817479,0.0007807883,-0.07270777,0.997353
274.1819,381,117,1,-0.002038818,-0.07015548,-0.2817779,-0.0001772609,-0.07287797,0.9973409
274.1991,378,117,1,-0.001896489,-0.07017711,-0.2818098,-0.001412884,-0.073105,0.9973232
274.2166,375,116,1,-0.001759056,-0.07019734,-0.2818393,-0.002611904,-0.07333904,0.9973037
274.232,371,115,1,-0.00158396,-0.07022119,-0.2818712,-0.004035624,-0.0736332,0.9972773
274.25,367,114,1,-0.001417913,-0.07024514,-0.2819002,-0.005410321,-0.07391449,0.9972499
274.266,363,113,1,-0.001221672,-0.0702808,-0.2819279,-0.006875315,-0.07421992,0.9972183
274.2819,359,112,1,-0.001032674,-0.07031341,-0.2819577,-0.008293453,-0.07454486,0.9971832
274.2979,354,111,1,-0.0008325585,-0.07034261,-0.2819861,-0.009748441,-0.07486551,0.997146
274.3155,351,110,1,-0.0006388709,-0.07037514,-0.2820105,-0.01114585,-0.07519253,0.9971067
274.3314,253,84,1,0.005149156,-0.07133821,-0.2827304,-0.04609293,-0.08394898,0.9954035
274.349,253,84,1,0.005147917,-0.0713376,-0.2827292,-0.04608865,-0.08395385,0.9954032
274.365,253,84,1,0.005163397,-0.07134092,-0.2827322,-0.0460971,-0.08395956,0.9954023
274.3821,253,84,1,0.005180073,-0.07134397,-0.2827338,-0.04610033,-0.08396482,0.9954017
274.3999,253,84,1,0.005180098,-0.07134747,-0.2827361,-0.04610132,-0.08396456,0.9954017
274.4151,253,84,1,0.005179784,-0.07135057,-0.2827397,-0.04609845,-0.0839683,0.9954016
274.4319,253,84,1,0.005186358,-0.07135301,-0.2827439,-0.04612865,-0.08396086,0.9954008
274.4505,253,84,1,0.005192854,-0.07135744,-0.2827473,-0.04615698,-0.08395235,0.9954002
274.4659,253,84,1,0.005192854,-0.07135744,-0.2827473,-0.04615698,-0.08395235,0.9954002
274.4826,253,84,1,0.005192854,-0.07135744,-0.2827473,-0.04615698,-0.08395235,0.9954002
274.4969,253,85,1,0.005175487,-0.07135852,-0.2827507,-0.04614218,-0.08343454,0.9954444
274.5134,253,87,1,0.005160002,-0.07135638,-0.2827536,-0.04612687,-0.08293661,0.9954867
274.5328,253,89,1,0.005100915,-0.07134993,-0.2827569,-0.04603023,-0.0821138,0.9955594
274.548,253,91,1,0.005043395,-0.07134304,-0.2827595,-0.0459311,-0.08131925,0.9956292
274.5641,254,94,1,0.004984628,-0.0713347,-0.2827624,-0.04580905,-0.08030666,0.995717
274.5825,254,97,1,0.004928561,-0.07132695,-0.2827622,-0.04569257,-0.07933598,0.9958001
274.5992,254,101,1,0.004837535,-0.07131661,-0.2827594,-0.04553995,-0.0782355,0.9958943
274.6143,255,104,1,0.004750619,-0.07130708,-0.2827554,-0.04540063,-0.07718959,0.9959822
274.6308,255,107,1,0.004629106,-0.07129228,-0.2827519,-0.04523531,-0.07609593,0.9960739
274.649,256,110,1,0.004512707,-0.07127846,-0.2827444,-0.04507807,-0.07504226,0.996161
274.6649,256,113,1,0.004384278,-0.07126623,-0.2827379,-0.04491837,-0.07397307,0.9962481
274.6823,256,116,1,0.004261686,-0.0712573,-0.282729,-0.04476156,-0.07296995,0.9963291
274.6983,257,119,1,0.004139052,-0.0712475,-0.2827195,-0.04459723,-0.07199448,0.9964075
274.7155,257,122,1,0.004023948,-0.07123674,-0.2827075,-0.04442998,-0.0710686,0.9964814
274.7315,257,124,1,0.003903634,-0.07122492,-0.2826954,-0.04425621,-0.07015516,0.9965539
274.7487,258,127,1,0.003788386,-0.07121085,-0.2826833,-0.04408718,-0.06927411,0.996623
274.7645,258,129,1,0.003685293,-0.07120208,-0.2826687,-0.04392465,-0.0684012,0.9966905
274.7814,259,132,1,0.003586358,-0.07119697,-0.2826547,-0.04377816,-0.06758833,0.9967524
274.7991,259,135,1,0.003448714,-0.07118574,-0.2826407,-0.04352397,-0.06658675,0.9968309
274.8156,260,138,1,0.003319511,-0.07117145,-0.2826269,-0.04328883,-0.06563552,0.9969043
274.8318,261,141,1,0.003202493,-0.07115411,-0.2826071,-0.042974,-0.06432421,0.9970034
274.8497,262,145,1,0.003089615,-0.07113785,-0.2825909,-0.04266905,-0.06306269,0.997097
274.8656,263,149,1,0.00298475,-0.0711268,-0.2825754,-0.04231295,-0.06169597,0.9971977
274.8838,263,153,1,0.002883675,-0.07111985,-0.2825621,-0.0419604,-0.06039105,0.9972924
274.8994,264,157,1,0.002767791,-0.07111042,-0.2825516,-0.04158961,-0.05898116,0.9973924
274.916,265,161,1,0.00266081,-0.07109621,-0.2825426,-0.04123291,-0.05762929,0.9974862
274.9314,291,268,1,5.478621E-05,-0.07064413,-0.28227,-0.03184205,-0.02094772,0.9992734
274.9474,291,268,1,5.288517E-05,-0.07064709,-0.2822702,-0.03183287,-0.02092694,0.9992741
274.964,291,269,1,5.495112E-05,-0.07065754,-0.2822707,-0.03180756,-0.02087146,0.999276
274.9815,291,269,1,5.683421E-05,-0.07066788,-0.2822728,-0.03178889,-0.02083125,0.9992775
274.9983,291,269,1,1.671617E-05,-0.07066876,-0.2822748,-0.03172439,-0.02074031,0.9992814
275.016,291,269,1,-1.926417E-05,-0.07066476,-0.2822762,-0.03166123,-0.02064456,0.9992854
275.0331,292,270,1,-9.008853E-05,-0.07065421,-0.2822753,-0.03158708,-0.02047605,0.9992912
275.0499,292,270,1,-0.0001588381,-0.07064939,-0.2822722,-0.03151114,-0.020296,0.9992973
275.0727,292,271,1,-0.0002482833,-0.07063963,-0.2822711,-0.03144555,-0.02012383,0.9993029
275.0862,292,271,1,-0.0003342476,-0.07062954,-0.2822707,-0.03138208,-0.01994616,0.9993084
275.1009,292,272,1,-0.0004746623,-0.07061484,-0.2822692,-0.03129927,-0.01976426,0.9993147
275.1227,292,272,1,-0.0006089698,-0.07059886,-0.2822661,-0.03122991,-0.01959829,0.99932
275.1358,292,273,1,-0.0007267429,-0.07058173,-0.2822612,-0.03119332,-0.01941103,0.9993249
275.1516,292,273,1,-0.0008392194,-0.07056815,-0.2822575,-0.03115974,-0.01922728,0.9993294
275.1647,292,274,1,-0.0009623818,-0.07055419,-0.2822542,-0.03112874,-0.01905567,0.9993337
275.1819,292,274,1,-0.001079586,-0.07054366,-0.28225,-0.03109394,-0.01890155,0.9993378
275.1986,292,275,1,-0.001189854,-0.07053503,-0.2822455,-0.03105807,-0.0187574,0.9993416
275.2162,292,275,1,-0.001295979,-0.07052486,-0.2822447,-0.03102452,-0.01862517,0.9993451
275.2342,292,276,1,-0.001357876,-0.07051504,-0.2822425,-0.03101793,-0.01843346,0.9993488
275.2494,292,276,1,-0.001417211,-0.07050575,-0.2822431,-0.03100513,-0.01822949,0.9993531
275.2785,292,286,1,-0.0008736164,-0.07053366,-0.2822642,-0.03118798,-0.01485414,0.9994032
275.2863,292,296,1,-0.0003537337,-0.07056133,-0.2822839,-0.03135964,-0.01160983,0.9994408
275.298,292,304,1,-8.049051E-05,-0.07056372,-0.2822958,-0.03140809,-0.008594975,0.9994696
275.3159,292,313,1,0.0001804838,-0.07056569,-0.2823097,-0.03145717,-0.005687471,0.9994889
275.3365,292,321,1,0.0003519612,-0.07055954,-0.2823196,-0.03142599,-0.00296567,0.9995017
275.3543,293,328,1,0.0005132846,-0.07055523,-0.2823298,-0.03140253,-0.000344763,0.9995068
275.3814,298,505,1,0.002667875,-0.07028133,-0.2825555,-0.02994576,0.06030028,0.997731
275.4014,298,505,1,0.002611766,-0.07027549,-0.2825517,-0.02993735,0.06028586,0.9977322
275.4164,298,505,1,0.002558444,-0.07027138,-0.28255,-0.0299404,0.06027415,0.9977328
275.4272,298,505,1,0.00244771,-0.07026205,-0.2825455,-0.02992713,0.06025913,0.9977341
275.4384,298,505,1,0.002341938,-0.07025126,-0.2825418,-0.02991491,0.06024573,0.9977352
275.4524,298,505,1,0.002241467,-0.07024246,-0.2825405,-0.02990212,0.06023484,0.9977363
275.4691,298,505,1,0.002133435,-0.07023399,-0.2825401,-0.02987446,0.06024553,0.9977365
275.4849,298,505,1,0.002027389,-0.0702253,-0.2825424,-0.02983689,0.06025255,0.9977371
