Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
427.4766,140,239,1,0.1147471,0.03184247,-0.3506853,-0.1113993,-0.05673895,0.9921547
427.4967,139,237,1,0.1147923,0.03183252,-0.3506839,-0.1114394,-0.05749194,0.9921068
427.5082,139,234,1,0.1148088,0.03182288,-0.3506851,-0.1114659,-0.05831572,0.9920558
427.5166,139,232,1,0.1148221,0.03181378,-0.35069,-0.1114958,-0.05910617,0.9920056
427.552,139,229,1,0.1147784,0.03180494,-0.3506991,-0.1114949,-0.0599048,0.9919578
427.5703,139,227,1,0.114694,0.03179855,-0.3507088,-0.1114682,-0.06064463,0.9919159
427.5935,139,225,1,0.1146119,0.03179273,-0.3507206,-0.1114425,-0.06134925,0.9918755
427.634,139,223,1,0.1145023,0.03178786,-0.3507342,-0.1113761,-0.06203813,0.99184
427.643,139,221,1,0.1143966,0.031784,-0.3507485,-0.1113143,-0.0626918,0.9918059
427.6744,139,219,1,0.1142519,0.0317805,-0.3507661,-0.1112694,-0.0633137,0.9917714
427.6866,139,217,1,0.11411,0.03178051,-0.3507879,-0.1112358,-0.06389605,0.9917378
427.6983,139,216,1,0.1139718,0.03177814,-0.3508106,-0.1112037,-0.06444842,0.9917057
427.7094,141,223,1,0.1138647,0.03179715,-0.3508376,-0.1106261,-0.06207577,0.9919216
427.7148,143,230,1,0.1137617,0.03181473,-0.350865,-0.1100732,-0.05979795,0.992123
427.7324,144,237,1,0.1135122,0.031841,-0.3509008,-0.1095952,-0.05734021,0.992321
427.7481,145,244,1,0.113273,0.03186471,-0.3509361,-0.1091272,-0.05497798,0.9925062
427.7906,146,251,1,0.1130478,0.03188892,-0.3509672,-0.1087231,-0.05257922,0.9926805
427.8047,147,259,1,0.1128719,0.0319111,-0.3509938,-0.108388,-0.05013289,0.9928437
427.8151,170,435,1,0.1086015,0.03243418,-0.3516529,-0.09998689,0.008867348,0.9949492
427.8228,170,435,1,0.1086038,0.03243214,-0.3516516,-0.09998898,0.008867781,0.994949
427.8317,170,435,1,0.1086681,0.03242751,-0.3516457,-0.1000356,0.008950746,0.9949436
427.8574,169,435,1,0.1087318,0.03242246,-0.3516396,-0.1000881,0.009033123,0.9949376
427.8702,169,436,1,0.1088326,0.03241711,-0.351633,-0.1001384,0.009159932,0.9949313
427.8825,169,436,1,0.1089296,0.03241222,-0.3516238,-0.1001821,0.00927933,0.9949259
427.9024,169,436,1,0.1090298,0.03240281,-0.3516142,-0.1002376,0.009407221,0.9949191
427.9176,169,437,1,0.1091269,0.03239556,-0.3516046,-0.1002938,0.009517309,0.9949123
427.935,169,437,1,0.1092128,0.0323888,-0.3515943,-0.1003543,0.009649375,0.994905
427.9525,169,437,1,0.1092949,0.03238262,-0.3515869,-0.100417,0.0097769,0.9948975
427.9674,169,438,1,0.1093711,0.03237635,-0.3515785,-0.1004846,0.009905361,0.9948894
427.9815,169,438,1,0.1094451,0.03236817,-0.3515681,-0.1005486,0.01002924,0.9948816
428.0005,168,438,1,0.1095214,0.03235805,-0.3515588,-0.100605,0.01012235,0.994875
428.0184,168,439,1,0.1095961,0.03235004,-0.3515513,-0.100666,0.01021338,0.9948679
428.033,168,439,1,0.1096661,0.03234018,-0.3515427,-0.100726,0.01032034,0.9948606
428.05,168,439,1,0.1097341,0.03233311,-0.351535,-0.1007883,0.01041874,0.9948533
428.0656,168,440,1,0.1098392,0.03232226,-0.3515233,-0.1008762,0.01053086,0.9948433
428.0804,168,440,1,0.1099408,0.03231235,-0.3515125,-0.1009633,0.01064063,0.9948333
428.1118,168,440,1,0.1100473,0.0323038,-0.3515016,-0.101044,0.01075142,0.9948238
428.1226,167,441,1,0.1101495,0.03229526,-0.3514914,-0.1011182,0.01086798,0.9948151
428.1393,167,441,1,0.1102547,0.03228627,-0.3514805,-0.1011979,0.01100049,0.9948055
428.1604,167,441,1,0.1103561,0.03227628,-0.3514683,-0.101269,0.01112945,0.9947969
428.1736,167,442,1,0.1104245,0.03226867,-0.3514588,-0.1013504,0.01124045,0.9947873
428.1874,167,442,1,0.1104905,0.03225982,-0.3514518,-0.1014297,0.01134415,0.994778
428.2019,167,442,1,0.1105368,0.03225337,-0.3514448,-0.10152,0.01143609,0.9947678
428.2201,166,443,1,0.1105796,0.03224748,-0.3514417,-0.101603,0.01152279,0.9947583
428.2399,166,443,1,0.1105898,0.03224457,-0.3514415,-0.1016756,0.01164012,0.9947495
428.2532,166,443,1,0.1105985,0.03223928,-0.3514409,-0.1017461,0.01175012,0.9947411
428.2662,166,444,1,0.1106139,0.03223285,-0.351441,-0.1018418,0.01188705,0.9947296
