Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
361.4236,87,579,1,0.003039237,0.01797071,0.05878755,-0.1122476,0.06823367,0.9913348
361.4396,89,577,1,0.002961446,0.01797144,0.05879526,-0.1112154,0.06753066,0.9914992
361.4566,92,575,1,0.002886978,0.01796996,0.05880372,-0.1102266,0.06684642,0.991656
361.4745,94,573,1,0.002816315,0.01796702,0.05881516,-0.1094364,0.0660349,0.9917979
361.4911,96,571,1,0.002748406,0.01796187,0.05882533,-0.1086836,0.06523973,0.9919332
361.5086,98,569,1,0.002667163,0.01795841,0.05883976,-0.1079772,0.06435623,0.9920682
361.5257,100,566,1,0.002591968,0.01795257,0.05885365,-0.1072968,0.06349541,0.9921974
361.5406,101,564,1,0.002529876,0.0179452,0.05886714,-0.1067108,0.06259155,0.992318
361.5581,103,562,1,0.00246853,0.01793842,0.05887796,-0.1061415,0.06171299,0.9924341
361.5754,104,559,1,0.002426829,0.01793209,0.05888311,-0.1056613,0.06082528,0.9925402
361.5923,105,557,1,0.002388082,0.01792471,0.05888649,-0.1051995,0.05998017,0.9926407
361.6093,106,555,1,0.002373463,0.01792074,0.0588878,-0.1047716,0.05916408,0.9927349
361.6227,108,553,1,0.002359842,0.0179198,0.05888653,-0.104359,0.05840104,0.9928235
361.6388,108,551,1,0.002390168,0.01791511,0.05888365,-0.1040174,0.05768861,0.992901
361.6567,109,549,1,0.002418381,0.01790727,0.05887922,-0.103688,0.05699924,0.9929754
361.6738,110,547,1,0.00243573,0.01790076,0.0588737,-0.1033877,0.0563306,0.9930447
361.6905,111,545,1,0.002456439,0.01789439,0.05887065,-0.1030973,0.05570653,0.9931102
361.707,113,544,1,0.002480713,0.01788735,0.05886852,-0.1023757,0.05500529,0.9932238
361.7243,115,542,1,0.00250591,0.01788807,0.05886915,-0.101674,0.05435938,0.9933316
361.7437,118,540,1,0.002538426,0.01788436,0.05887092,-0.1006825,0.0537092,0.9934679
361.7564,120,538,1,0.002569831,0.01787272,0.05887488,-0.09971879,0.05305742,0.9936001
361.7753,123,537,1,0.002610049,0.01786239,0.05887837,-0.09858418,0.05242396,0.9937469
361.7919,126,535,1,0.00264801,0.01785227,0.05888175,-0.09749027,0.05180294,0.9938873
361.8066,130,533,1,0.002688377,0.0178421,0.05888326,-0.09627835,0.05120769,0.9940363
361.8239,133,532,1,0.00272738,0.01783201,0.05888364,-0.09512067,0.05063768,0.994177
361.8405,136,530,1,0.002768918,0.01782142,0.05888426,-0.09387045,0.05008419,0.9943238
361.8576,139,529,1,0.002809016,0.01781073,0.05888623,-0.09267104,0.04955238,0.994463
361.8746,143,528,1,0.002811624,0.017804,0.05888455,-0.09142318,0.04906802,0.9946025
361.8911,146,526,1,0.002816428,0.0177993,0.05888514,-0.09022088,0.04860862,0.9947349
361.9084,149,525,1,0.00278867,0.01780039,0.05888509,-0.08896828,0.04819757,0.9948676
361.9258,153,524,1,0.002764407,0.01780278,0.05888616,-0.08775964,0.04782312,0.994993
361.9405,156,523,1,0.002703176,0.01780684,0.05888832,-0.08652014,0.04749361,0.9951174
361.9578,159,522,1,0.002646542,0.01781006,0.0588918,-0.08531827,0.04717928,0.9952361
361.9747,162,522,1,0.002578772,0.01780965,0.05889696,-0.08418424,0.04684493,0.9953485
361.9913,165,521,1,0.002514989,0.01781192,0.05890305,-0.08309071,0.04652416,0.9954554
362.0074,168,520,1,0.002460492,0.01781286,0.05890852,-0.082057,0.04620618,0.995556
362.0249,170,519,1,0.00240737,0.01781509,0.05891668,-0.08106297,0.04589169,0.9956519
362.0417,173,518,1,0.002354134,0.01781815,0.05892733,-0.08011654,0.04559469,0.9957421
362.0579,175,517,1,0.002303033,0.01781611,0.05894155,-0.07920529,0.0453018,0.9958284
362.0728,177,517,1,0.002242255,0.01781539,0.05895694,-0.07835475,0.04504206,0.9959075
362.0901,179,516,1,0.002184136,0.0178129,0.05897319,-0.0775408,0.04478482,0.9959828
362.1073,181,515,1,0.002118839,0.01781372,0.0589885,-0.07689486,0.04433458,0.996053
362.124,183,514,1,0.002055091,0.0178144,0.05900506,-0.07628036,0.0438929,0.9961199
