Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.6603,366,698,1,0.02786946,-0.01363112,-0.06234626,-0.01407151,0.1179602,0.9929186
194.6768,366,698,1,0.02780473,-0.01362401,-0.06233243,-0.01417021,0.1179181,0.9929222
194.6939,366,698,1,0.02774371,-0.01361517,-0.06232072,-0.01426266,0.1178866,0.9929246
194.7095,366,698,1,0.02767618,-0.01360649,-0.06230638,-0.01419478,0.117851,0.9929298
194.7268,366,698,1,0.02761085,-0.01359871,-0.06229291,-0.01412622,0.1178123,0.9929354
194.7435,366,698,1,0.02761085,-0.01359871,-0.06229291,-0.01412622,0.1178123,0.9929354
194.7603,366,698,1,0.02761085,-0.01359871,-0.06229291,-0.01412622,0.1178123,0.9929354
194.7765,366,698,1,0.02761085,-0.01359871,-0.06229291,-0.01412622,0.1178123,0.9929354
194.7938,366,698,1,0.02761085,-0.01359871,-0.06229291,-0.01412622,0.1178123,0.9929354
194.8095,369,695,1,0.02749382,-0.0135882,-0.06227596,-0.01295458,0.1168285,0.9930676
194.8268,372,692,1,0.0273814,-0.01357995,-0.062259,-0.01183004,0.1158689,0.9931941
194.844,380,684,1,0.02688568,-0.01355311,-0.06221475,-0.008684766,0.1130453,0.9935519
194.8602,388,677,1,0.02640978,-0.01353083,-0.06216915,-0.005662238,0.1103152,0.9938805
194.8783,396,669,1,0.02613771,-0.01352416,-0.06214278,-0.002820616,0.1076614,0.9941837
194.8937,403,662,1,0.0258764,-0.01351849,-0.06211214,-8.429214E-05,0.1051073,0.9944609
194.9081,409,656,1,0.02570062,-0.01351691,-0.06209341,0.002049928,0.1028638,0.9946934
194.9252,414,650,1,0.02553361,-0.01352018,-0.0620671,0.004093734,0.1007068,0.9949077
194.9435,525,513,1,0.02216911,-0.01355119,-0.06146988,0.04552411,0.05085805,0.9976678
194.9601,525,513,1,0.0221683,-0.01355007,-0.0614703,0.04552259,0.05086183,0.9976677
194.9762,525,513,1,0.02218652,-0.01354925,-0.06147282,0.04528749,0.05095894,0.9976734
194.9937,524,513,1,0.02220322,-0.01355064,-0.06147326,0.04506148,0.05106188,0.9976784
195.0095,523,513,1,0.02223248,-0.01355251,-0.06147566,0.04465181,0.05121012,0.9976892
195.0267,522,514,1,0.02226067,-0.01355242,-0.06147596,0.0442581,0.05135417,0.9976994
195.0452,521,514,1,0.02228643,-0.01355281,-0.06147648,0.04374566,0.05153897,0.9977124
195.0597,519,515,1,0.0223101,-0.01355601,-0.06147768,0.04324821,0.0517167,0.9977249
195.0754,518,515,1,0.02231908,-0.01355584,-0.06147613,0.04270298,0.05193281,0.9977371
195.0922,516,516,1,0.02232814,-0.01355644,-0.06147352,0.04218072,0.05214112,0.9977486
195.108,515,517,1,0.02233807,-0.01355938,-0.06147376,0.04162612,0.0523588,0.9977604
195.1269,513,517,1,0.02234812,-0.01356069,-0.06147329,0.04109425,0.05256058,0.9977719
195.1429,512,518,1,0.02235557,-0.01356043,-0.06147385,0.04053858,0.05274349,0.9977849
195.16,510,518,1,0.02236398,-0.0135603,-0.06147569,0.04000778,0.05292444,0.9977967
195.1761,509,519,1,0.02240169,-0.01356241,-0.06147865,0.03945819,0.05311716,0.9978085
195.1949,507,519,1,0.02243882,-0.01356321,-0.06148238,0.03893204,0.05330371,0.9978191
195.2088,507,519,1,0.02243882,-0.01356321,-0.06148238,0.03893204,0.05330371,0.9978191
195.2265,507,519,1,0.02243882,-0.01356321,-0.06148238,0.03893204,0.05330371,0.9978191
195.2431,507,516,1,0.02243672,-0.01356204,-0.06149014,0.03878738,0.05225033,0.9978805
195.2602,507,514,1,0.02243488,-0.01356129,-0.06149786,0.03864742,0.05124529,0.997938
195.276,508,504,1,0.02213438,-0.01355712,-0.06148537,0.03926523,0.04783055,0.9980834
195.2926,509,495,1,0.02184621,-0.01355579,-0.06147444,0.03985921,0.0445383,0.9982122
195.3093,511,486,1,0.02161387,-0.01355584,-0.06146689,0.04037116,0.04136635,0.9983281
195.3261,512,478,1,0.02139115,-0.01355661,-0.06146256,0.04085527,0.03832486,0.9984298
195.3427,513,470,1,0.02117204,-0.01355433,-0.06145841,0.04129943,0.03542084,0.9985188
195.3594,514,462,1,0.02096432,-0.01354975,-0.06145309,0.04173045,0.03263846,0.9985956
195.3772,538,275,1,0.01850509,-0.01370032,-0.06144703,0.05121898,-0.03577919,0.9980463
195.3916,538,275,1,0.01850552,-0.0137024,-0.06144967,0.05122024,-0.035796,0.9980456
195.409,539,268,1,0.01880782,-0.01374725,-0.06147919,0.05152308,-0.03818854,0.9979414
195.4282,540,262,1,0.01910381,-0.01378552,-0.0615041,0.05182727,-0.04048076,0.9978353
195.4416,541,256,1,0.01931987,-0.01381777,-0.06152602,0.05215053,-0.04271265,0.9977254
195.4591,542,250,1,0.01953182,-0.01384412,-0.06154347,0.05247397,-0.04483205,0.9976155
195.4772,543,244,1,0.01974409,-0.01387558,-0.06156324,0.0528025,-0.04690781,0.9975026
195.4949,545,239,1,0.01994786,-0.01390676,-0.06158377,0.05313289,-0.04892619,0.9973882
195.508,571,101,1,0.02401779,-0.0146012,-0.06194443,0.06154007,-0.09856007,0.9932264
195.5249,571,101,1,0.02401841,-0.01460455,-0.06194687,0.0615461,-0.0985707,0.993225
195.5406,572,101,1,0.02398551,-0.01460514,-0.0619484,0.06158905,-0.09861591,0.9932178
195.5583,572,101,1,0.02395404,-0.01460525,-0.06195668,0.06162172,-0.09867402,0.99321
195.575,572,100,1,0.02394237,-0.01460575,-0.0619643,0.06175978,-0.09889361,0.9931796
195.5937,572,99,1,0.0239304,-0.01460652,-0.06197558,0.06188648,-0.09908402,0.9931527
195.6082,573,99,1,0.02386609,-0.01460356,-0.06198281,0.06215777,-0.09937723,0.9931065
195.6267,574,98,1,0.02380529,-0.01460064,-0.06199106,0.06241617,-0.09965055,0.993063
195.6418,575,97,1,0.02373069,-0.01459396,-0.06199876,0.06275806,-0.09996752,0.9930096
195.6601,575,96,1,0.02365778,-0.01458897,-0.06201147,0.0630861,-0.1002701,0.9929582
195.6769,576,95,1,0.02357237,-0.01458057,-0.06202405,0.06344677,-0.1006154,0.9929004
195.6937,577,94,1,0.02349071,-0.01457083,-0.06203613,0.06379325,-0.1009421,0.9928449
195.71,578,93,1,0.02338653,-0.01455274,-0.06204694,0.06421314,-0.1012604,0.9927855
195.7271,579,93,1,0.02328613,-0.0145379,-0.06205482,0.06461746,-0.1015289,0.9927319
195.7438,580,92,1,0.02317456,-0.01452465,-0.0620604,0.06497439,-0.1017858,0.9926823
195.7602,581,91,1,0.02306743,-0.01451423,-0.06206624,0.06530469,-0.10206,0.9926324
195.7767,582,90,1,0.02294048,-0.01450398,-0.06206792,0.06562456,-0.1023862,0.9925777
195.7935,583,89,1,0.02281749,-0.01449433,-0.06206656,0.06593345,-0.1027061,0.9925241
195.809,583,88,1,0.02267249,-0.01448518,-0.06206221,0.06620757,-0.10305,0.9924703
195.8269,584,87,1,0.02253182,-0.01447667,-0.06205623,0.06647354,-0.1034068,0.9924154
195.8427,585,86,1,0.02239448,-0.01446732,-0.06205049,0.06671785,-0.1037785,0.9923602
195.8601,585,85,1,0.02226117,-0.01445866,-0.06204195,0.06696026,-0.1041447,0.9923055
195.8764,586,84,1,0.02215166,-0.01445109,-0.06203673,0.06712473,-0.104493,0.9922578
195.8949,586,83,1,0.02204547,-0.01444131,-0.06202929,0.06728019,-0.1048384,0.9922107
195.9092,586,82,1,0.02191655,-0.01442643,-0.06202208,0.06743032,-0.1051556,0.9921671
195.9274,587,82,1,0.02179211,-0.01441425,-0.06201664,0.06756826,-0.1054498,0.9921265
195.9438,580,81,1,0.02184438,-0.01441754,-0.06202412,0.06524444,-0.1055336,0.992273
195.9602,574,81,1,0.02189332,-0.01442102,-0.06203337,0.06300512,-0.1056032,0.9924104
195.977,574,81,1,0.02189332,-0.01442102,-0.06203337,0.06300512,-0.1056032,0.9924104
195.9925,574,81,1,0.02189332,-0.01442102,-0.06203337,0.06300512,-0.1056032,0.9924104
196.0103,554,82,1,0.02140504,-0.01437889,-0.06201809,0.05598272,-0.1053033,0.9928631
196.028,535,83,1,0.02093595,-0.01433684,-0.06200349,0.04923065,-0.1050172,0.993251
196.0429,517,84,1,0.02043587,-0.01429285,-0.0619866,0.04270278,-0.1047285,0.9935836
196.0588,499,85,1,0.01995834,-0.01425039,-0.06197017,0.03643371,-0.1044502,0.9938625
196.0753,482,86,1,0.01947792,-0.01420876,-0.06195336,0.03044184,-0.1041627,0.9940943
196.092,466,87,1,0.01901841,-0.01417078,-0.06193818,0.02468615,-0.1038948,0.9942819
196.109,450,88,1,0.01858404,-0.01413323,-0.061925,0.01915236,-0.1036387,0.9944307
196.1271,75,106,1,0.008184999,-0.01328591,-0.06165738,-0.1138437,-0.09657406,0.9887937
196.1434,75,106,1,0.008146622,-0.01328109,-0.06165702,-0.1138245,-0.09654485,0.9887988
196.1608,75,106,1,0.008110041,-0.01327727,-0.06165597,-0.1138016,-0.09651887,0.988804
196.1764,75,106,1,0.008047568,-0.01327029,-0.06165502,-0.1137641,-0.09647807,0.9888123
196.1927,75,107,1,0.007987645,-0.01326362,-0.06165318,-0.1137254,-0.09643223,0.9888212
196.209,75,107,1,0.00791354,-0.01325367,-0.06165067,-0.1136865,-0.09635755,0.988833
196.2269,75,107,1,0.007844518,-0.01324779,-0.06164964,-0.1136465,-0.09628206,0.988845
196.2425,75,107,1,0.007807114,-0.01324639,-0.06165085,-0.1136805,-0.0961678,0.9888521
196.2593,75,108,1,0.007771749,-0.01324186,-0.06165222,-0.1137094,-0.09605941,0.9888594
196.2768,75,108,1,0.007766607,-0.01324053,-0.0616536,-0.1138379,-0.09593777,0.9888564
196.2936,74,108,1,0.007763248,-0.01323956,-0.06165916,-0.1139605,-0.095826,0.9888531
196.3097,74,109,1,0.007793535,-0.01323978,-0.06166553,-0.1141763,-0.09569737,0.9888407
196.327,73,109,1,0.007825769,-0.01323994,-0.06166943,-0.1143762,-0.09555262,0.9888315
196.3439,72,110,1,0.007872637,-0.01324711,-0.06167459,-0.1146464,-0.09536121,0.9888188
196.3601,72,110,1,0.007917068,-0.0132511,-0.06168016,-0.1149144,-0.09521753,0.9888015
196.3789,71,110,1,0.007990175,-0.01325773,-0.06167962,-0.1151877,-0.09506376,0.9887845
196.3968,70,111,1,0.008065451,-0.01326468,-0.06168139,-0.1154475,-0.09492046,0.9887679
196.4095,69,111,1,0.008191712,-0.01327307,-0.06168295,-0.1157916,-0.09476326,0.9887427
196.4265,69,112,1,0.008314344,-0.01328495,-0.06168268,-0.1161108,-0.09460556,0.9887204
196.4423,68,112,1,0.008457722,-0.01330523,-0.06168354,-0.1164341,-0.0944794,0.9886945
196.4585,67,112,1,0.008595838,-0.01332477,-0.0616856,-0.116742,-0.09439477,0.9886662
196.4781,79,118,1,0.00921898,-0.01336719,-0.061721,-0.1125271,-0.09224262,0.9893578
196.4911,91,124,1,0.009817225,-0.01340708,-0.06175733,-0.108482,-0.09018698,0.989999
196.5067,103,130,1,0.01042774,-0.01344414,-0.06179708,-0.1043047,-0.08805164,0.9906399
196.5242,115,136,1,0.01101626,-0.01347774,-0.06183381,-0.1002904,-0.08599133,0.9912353
196.5413,127,142,1,0.01162676,-0.01351149,-0.06187425,-0.09626648,-0.08384082,0.9918182
196.5584,138,148,1,0.01221411,-0.01354308,-0.06191104,-0.09239763,-0.08175185,0.9923605
196.5751,415,297,1,0.02642505,-0.01433587,-0.06278686,0.004218739,-0.02776007,0.9996058
196.5924,415,297,1,0.02642606,-0.01433332,-0.06278685,0.004228062,-0.02775222,0.999606
196.6085,416,297,1,0.02644531,-0.01433261,-0.06278609,0.004340003,-0.02769729,0.9996069
196.6263,416,297,1,0.02646048,-0.01433405,-0.06278404,0.004448725,-0.02764313,0.9996079
196.6434,416,297,1,0.0264633,-0.01433084,-0.06278113,0.004617557,-0.02757131,0.9996092
196.6598,417,297,1,0.02646799,-0.01432711,-0.0627726,0.004780095,-0.02749926,0.9996104
196.6766,417,297,1,0.02645561,-0.01432294,-0.06276118,0.004983313,-0.02741431,0.9996117
196.6936,418,298,1,0.02644366,-0.01432468,-0.06274649,0.005175942,-0.02732061,0.9996133
196.7089,419,298,1,0.02641497,-0.01432822,-0.06272885,0.005392617,-0.02729255,0.999613
196.7269,419,298,1,0.02638503,-0.01433259,-0.06271085,0.005597285,-0.02729444,0.9996117
196.7467,420,298,1,0.02636329,-0.01433801,-0.06268831,0.005986858,-0.02721041,0.9996119
196.7603,421,298,1,0.02634014,-0.01434519,-0.06267109,0.006352549,-0.02714222,0.9996114
196.7762,422,299,1,0.02632496,-0.01435271,-0.06265307,0.006821568,-0.02699333,0.9996123
196.7939,424,299,1,0.02630918,-0.01435644,-0.06263588,0.007263604,-0.0268547,0.999613
196.8098,425,300,1,0.02630347,-0.01435864,-0.06262102,0.007733989,-0.02665645,0.9996147
196.8262,426,300,1,0.02629647,-0.01435892,-0.0626067,0.008178541,-0.02645757,0.9996165
196.8428,427,301,1,0.02630505,-0.01436029,-0.06259328,0.008634749,-0.02618907,0.9996197
196.8595,429,302,1,0.02631061,-0.01435982,-0.06258074,0.00906818,-0.02591037,0.9996232
196.8761,430,302,1,0.0263149,-0.01435854,-0.0625653,0.009515055,-0.02557036,0.9996278
196.8937,431,303,1,0.02631735,-0.0143566,-0.06254828,0.009942386,-0.02522689,0.9996324
196.9099,432,304,1,0.02633417,-0.01435929,-0.0625303,0.01032701,-0.02486246,0.9996375
196.9266,433,305,1,0.02634427,-0.01436409,-0.06251347,0.01069168,-0.0245075,0.9996425
196.9429,434,306,1,0.02635014,-0.01436643,-0.06249459,0.01105393,-0.02417422,0.9996467
196.96,435,307,1,0.02635353,-0.01437013,-0.06247222,0.01139493,-0.02385754,0.9996504
196.9751,436,308,1,0.02636951,-0.01437556,-0.06244963,0.0117578,-0.02355392,0.9996535
196.9945,437,309,1,0.02638322,-0.01438056,-0.06242594,0.01209528,-0.02327463,0.9996559
197.0084,442,314,1,0.02600476,-0.01433631,-0.06237945,0.01391716,-0.02149075,0.9996722
197.0264,446,318,1,0.02563733,-0.01429757,-0.06233387,0.01565923,-0.01979246,0.9996815
197.0419,450,323,1,0.02517684,-0.0142497,-0.06228369,0.01736734,-0.01817984,0.999684
197.0592,454,327,1,0.02473282,-0.01420449,-0.06223517,0.01899901,-0.01662897,0.9996812
197.0751,458,331,1,0.02427543,-0.0141576,-0.06218433,0.0205915,-0.01511044,0.9996738
197.0931,462,335,1,0.02383193,-0.01411271,-0.06213326,0.02211786,-0.01364674,0.9996622
197.1087,557,437,1,0.01277345,-0.01294191,-0.06086971,0.05965207,0.02310107,0.9979519
197.1269,557,437,1,0.01277111,-0.01294127,-0.06087179,0.05964297,0.02311596,0.9979521
197.1437,557,437,1,0.01274802,-0.01293965,-0.06087215,0.05966084,0.02315249,0.9979502
197.16,557,437,1,0.01272438,-0.01293916,-0.06087335,0.05967882,0.02319538,0.9979481
197.1773,557,437,1,0.01268791,-0.0129367,-0.06087358,0.05971174,0.02320029,0.997946
197.1925,557,437,1,0.01265117,-0.01293366,-0.06087263,0.0597411,0.02320702,0.9979441
197.2092,557,437,1,0.01260648,-0.01293273,-0.06086861,0.05980734,0.02316059,0.9979412
197.229,557,437,1,0.01256235,-0.01292846,-0.06086874,0.05986847,0.02311062,0.9979388
197.245,557,437,1,0.01250422,-0.012922,-0.0608665,0.05995703,0.0230615,0.9979345
197.2603,558,437,1,0.01244944,-0.01291739,-0.06086268,0.06005377,0.02303418,0.9979294
197.2761,558,437,1,0.01237832,-0.01291672,-0.06085975,0.06015185,0.02297608,0.9979248
197.293,558,436,1,0.01230872,-0.01291221,-0.0608534,0.06024837,0.02292164,0.9979202
197.3082,558,436,1,0.01224258,-0.01290851,-0.06084741,0.06035814,0.02288203,0.9979145
197.3267,559,436,1,0.01218149,-0.01290008,-0.06084199,0.06046819,0.02284781,0.9979086
197.3409,559,436,1,0.01211685,-0.01288946,-0.06083387,0.06058856,0.02281192,0.9979021
197.3586,559,436,1,0.0120555,-0.01288584,-0.06082787,0.06071642,0.02277018,0.9978954
197.374,559,436,1,0.01202135,-0.01288828,-0.06082357,0.06080975,0.02276371,0.9978898
197.3919,560,436,1,0.01198994,-0.01288765,-0.06081668,0.0609086,0.02275112,0.997884
197.4088,560,436,1,0.01198093,-0.01289358,-0.0608139,0.06097026,0.02273329,0.9978806
197.4252,560,436,1,0.01197418,-0.01289884,-0.06081772,0.06102885,0.02269507,0.997878
197.4417,560,436,1,0.01197808,-0.01290125,-0.06082346,0.06091613,0.0228395,0.9978816
197.4597,559,437,1,0.01198143,-0.01290093,-0.06082923,0.06080788,0.02301062,0.9978842
197.4769,559,437,1,0.01200944,-0.01290114,-0.0608374,0.06056558,0.02331591,0.9978919
197.4938,558,438,1,0.01203629,-0.01290489,-0.06084708,0.06032796,0.02361732,0.9978992
197.5091,557,439,1,0.01207435,-0.0129089,-0.06085682,0.06002157,0.02398481,0.9979089
197.5279,557,440,1,0.01211194,-0.01291102,-0.06086487,0.05973797,0.0243438,0.9979173
197.5445,556,442,1,0.01219672,-0.01291682,-0.0608766,0.05937668,0.02478857,0.9979278
197.5598,555,443,1,0.01227697,-0.01292421,-0.06088862,0.05903138,0.02520556,0.9979379
197.5764,554,444,1,0.01240679,-0.01293298,-0.06090408,0.05860956,0.02563921,0.9979517
197.5942,553,445,1,0.01253303,-0.01294027,-0.06091709,0.05820971,0.02605433,0.9979643
197.6091,552,446,1,0.01270423,-0.01295226,-0.06093506,0.05778732,0.02653067,0.9979763
197.6288,551,448,1,0.01286839,-0.01296891,-0.06095188,0.05737769,0.02699056,0.9979876
197.6433,549,449,1,0.01306788,-0.01298581,-0.06096876,0.05682778,0.02743043,0.9980071
197.6617,548,450,1,0.01326068,-0.01300214,-0.06098301,0.05630029,0.02784454,0.9980255
197.6772,546,452,1,0.01345811,-0.01301935,-0.06099928,0.05548404,0.02850143,0.9980527
197.6935,544,453,1,0.01364822,-0.01303803,-0.06101346,0.05470588,0.02911991,0.9980778
197.7089,541,455,1,0.01383005,-0.01305446,-0.06102709,0.05371945,0.02987621,0.998109
197.7289,539,457,1,0.0140046,-0.01306706,-0.06103875,0.05277529,0.03061226,0.9981371
197.7483,536,460,1,0.0142191,-0.01308541,-0.06105451,0.05163025,0.03146564,0.9981705
197.7588,533,462,1,0.01442496,-0.01310355,-0.06107131,0.05052501,0.03227941,0.998201
197.7762,530,464,1,0.01464447,-0.01312125,-0.06108986,0.04935251,0.03314041,0.9982315
197.7925,527,466,1,0.01485359,-0.01313531,-0.06110813,0.04822613,0.03397658,0.9982584
197.8087,524,469,1,0.01509464,-0.01315357,-0.06112834,0.04709456,0.03482286,0.9982833
197.8269,521,471,1,0.015326,-0.01317146,-0.0611499,0.04600503,0.03564261,0.9983051
197.8428,518,473,1,0.01561976,-0.01319361,-0.06117589,0.04482892,0.03647505,0.9983286
197.86,515,475,1,0.01590055,-0.01321465,-0.06120037,0.04369761,0.03727989,0.998349
197.8759,512,478,1,0.01622491,-0.01323942,-0.06122847,0.0425312,0.03810553,0.9983681
197.894,510,480,1,0.01653511,-0.01326427,-0.06125647,0.04140495,0.03889461,0.9983851
197.9088,507,482,1,0.01689199,-0.0132943,-0.061287,0.04025366,0.03967666,0.9984015
197.9285,504,484,1,0.01723395,-0.01332302,-0.0613157,0.0391459,0.04041772,0.9984158
197.9432,500,487,1,0.01754087,-0.01334627,-0.0613448,0.03772838,0.04149938,0.998426
197.9603,497,490,1,0.01783672,-0.01336991,-0.06137159,0.03636853,0.04252938,0.998433
197.9768,493,493,1,0.01813701,-0.01339258,-0.06140047,0.03472812,0.0437966,0.9984367
197.9932,488,497,1,0.0184253,-0.01341305,-0.06143042,0.033151,0.04501452,0.9984362
198.0095,484,500,1,0.01869111,-0.01342923,-0.06145893,0.03144927,0.04637766,0.9984288
198.0267,480,504,1,0.01894642,-0.01344851,-0.06148734,0.02981355,0.04768115,0.9984176
198.0418,475,508,1,0.01920161,-0.01346656,-0.06151383,0.02809121,0.04904172,0.9984016
198.0591,471,511,1,0.01944656,-0.01348239,-0.061541,0.02643768,0.05035101,0.9983816
198.0753,361,605,1,0.0242499,-0.01380234,-0.06210049,-0.01489078,0.0844848,0.9963135
198.0932,361,605,1,0.02424984,-0.01380173,-0.06210088,-0.01488796,0.08448017,0.9963139
198.1095,361,605,1,0.02424902,-0.01379751,-0.0621019,-0.01493679,0.08453672,0.9963084
198.1268,361,605,1,0.02424889,-0.01379521,-0.06210171,-0.01498148,0.08459559,0.9963028
198.1429,361,605,1,0.02421793,-0.01378815,-0.0620987,-0.01506122,0.08468059,0.9962943
198.1598,361,606,1,0.02418821,-0.01378172,-0.06209491,-0.01513681,0.08475968,0.9962865
198.1774,360,606,1,0.02411876,-0.01376987,-0.06208807,-0.01524489,0.08484319,0.9962777
198.1929,360,606,1,0.02405201,-0.01376101,-0.06208165,-0.0153491,0.08492452,0.9962691
198.2088,359,606,1,0.02391649,-0.01374323,-0.06206984,-0.01545942,0.08501545,0.9962597
198.2271,359,607,1,0.02378586,-0.01372774,-0.06205868,-0.01556626,0.0851085,0.99625
198.2447,359,607,1,0.02362403,-0.01370951,-0.06204148,-0.01568982,0.08523976,0.9962369
198.2595,358,607,1,0.02346813,-0.01369396,-0.06202501,-0.01580924,0.08535635,0.9962251
198.2765,358,608,1,0.02333084,-0.01367921,-0.06200929,-0.01593147,0.08545544,0.9962146
198.2938,357,608,1,0.02319882,-0.01366502,-0.06199439,-0.01605372,0.08554474,0.996205
198.3087,357,608,1,0.02305607,-0.0136512,-0.06197992,-0.01617734,0.0855801,0.9962
198.3268,356,608,1,0.02291951,-0.01363709,-0.06196723,-0.01629872,0.08560409,0.9961959
198.3427,356,608,1,0.02278053,-0.01362057,-0.06195508,-0.0163401,0.08564568,0.9961917
198.3603,356,608,1,0.02264584,-0.0136064,-0.06194381,-0.01637995,0.08570469,0.996186
198.3781,356,609,1,0.02253252,-0.0135942,-0.06193726,-0.01644907,0.08573936,0.9961818
198.3948,355,609,1,0.02242428,-0.01358253,-0.06192813,-0.01651538,0.08576753,0.9961783
198.4105,355,609,1,0.02232528,-0.01356852,-0.06192454,-0.0168031,0.08580787,0.99617
198.429,354,609,1,0.0222314,-0.01355131,-0.06191973,-0.01707601,0.08587819,0.9961594
198.4422,353,609,1,0.0221477,-0.01353893,-0.06191768,-0.01741301,0.08602685,0.9961407
198.459,352,610,1,0.02206547,-0.01352815,-0.06191757,-0.01772555,0.08615103,0.9961244
198.4761,351,610,1,0.0219942,-0.01351677,-0.06191796,-0.01804268,0.08628782,0.9961068
198.4964,350,610,1,0.02192384,-0.01350882,-0.06192148,-0.01834505,0.08642175,0.9960898
198.5083,349,611,1,0.02186104,-0.01350242,-0.06193,-0.0187023,0.08654802,0.9960721
198.5288,348,611,1,0.02180063,-0.01349296,-0.06193917,-0.01905906,0.08665755,0.9960558
198.5405,348,611,1,0.02176302,-0.01348501,-0.06195036,-0.01895075,0.08675131,0.9960498
198.558,348,612,1,0.02172375,-0.01347962,-0.0619634,-0.01885672,0.08686885,0.9960413
198.5744,360,612,1,0.02132333,-0.01343969,-0.06195522,-0.01443196,0.08688526,0.9961138
198.5912,372,612,1,0.02093875,-0.01340204,-0.06194628,-0.01018988,0.08689573,0.9961653
198.6072,382,612,1,0.02059187,-0.01336597,-0.061937,-0.006148714,0.08696117,0.9961928
198.6258,393,612,1,0.02025963,-0.01333432,-0.06192821,-0.002265491,0.08701009,0.9962049
198.6417,403,612,1,0.01996483,-0.01330623,-0.06192161,0.001455961,0.08706502,0.9962015
198.6586,412,612,1,0.01968009,-0.01327735,-0.06191833,0.005023885,0.08709812,0.996187
198.6753,643,616,1,0.01167514,-0.01236647,-0.06172213,0.09069736,0.08784983,0.9919962
198.6934,643,616,1,0.01167566,-0.01236393,-0.06172189,0.09069981,0.08786426,0.9919947
198.709,642,616,1,0.01168293,-0.01236464,-0.06171834,0.09067065,0.08793626,0.9919909
198.7272,642,617,1,0.01168971,-0.01236693,-0.06171458,0.09064223,0.08801047,0.9919869
198.7504,642,617,1,0.01171347,-0.01237364,-0.06170971,0.09059759,0.08807132,0.9919856
198.7642,642,617,1,0.01175364,-0.01238159,-0.06170483,0.09049249,0.08814354,0.9919888
198.7752,642,617,1,0.01179224,-0.01239017,-0.0616987,0.09039386,0.08820794,0.9919921
198.7919,642,617,1,0.01183204,-0.01240189,-0.06169262,0.09030192,0.08825695,0.9919961
198.8083,641,617,1,0.01188636,-0.01241282,-0.06168649,0.09019208,0.08831383,0.9920011
198.8254,641,618,1,0.01193881,-0.0124214,-0.06168152,0.0900932,0.08836778,0.9920052
198.8436,641,618,1,0.01199937,-0.01242812,-0.06167868,0.08998027,0.08845735,0.9920074
198.8603,641,618,1,0.01205977,-0.01243773,-0.06167633,0.08987769,0.0885326,0.9920101
198.877,640,618,1,0.01211953,-0.01244517,-0.0616748,0.08977857,0.08863945,0.9920095
198.8946,640,619,1,0.012177,-0.01244965,-0.06167464,0.08968894,0.08875173,0.9920076
198.9086,640,619,1,0.0122502,-0.0124581,-0.06167602,0.08957929,0.0888998,0.9920042
198.9291,640,619,1,0.01232202,-0.01246581,-0.06167682,0.0894789,0.08903686,0.9920009
198.9429,639,620,1,0.01240282,-0.01247165,-0.06168055,0.08937917,0.0891932,0.9919959
198.9603,639,620,1,0.01248142,-0.01247915,-0.06168465,0.08928786,0.08936191,0.991989
198.977,640,622,1,0.01256455,-0.01248712,-0.06168861,0.08936322,0.08979657,0.991943
198.9929,640,623,1,0.0126464,-0.01249491,-0.06169412,0.08943588,0.09020822,0.991899
199.0097,640,625,1,0.01274296,-0.01250388,-0.06170134,0.08960619,0.09106349,0.9918056
199.0294,641,627,1,0.01283837,-0.01251184,-0.06170788,0.08977407,0.09187888,0.9917151
199.0437,642,630,1,0.0129304,-0.0125185,-0.06171623,0.09001539,0.09295824,0.9915927
199.0591,643,633,1,0.01302097,-0.01252457,-0.06172679,0.09025402,0.09398258,0.9914743
199.0768,643,636,1,0.01311206,-0.01252797,-0.06173795,0.09054865,0.09516232,0.991335
199.0936,644,640,1,0.01320058,-0.0125309,-0.06174798,0.09084212,0.09629966,0.9911984
199.1096,645,643,1,0.01326959,-0.01252963,-0.06175899,0.09114266,0.09753107,0.9910504
199.1272,646,646,1,0.01333479,-0.01253053,-0.06176919,0.09143582,0.09871007,0.9909065
199.1463,647,650,1,0.01336592,-0.01252796,-0.06177722,0.09173696,0.09992365,0.9907571
199.16,648,653,1,0.01339606,-0.01252351,-0.06178357,0.09202407,0.1010874,0.9906124
199.1765,649,656,1,0.01342912,-0.01251827,-0.0617931,0.09222878,0.1022238,0.9904767
199.1938,649,659,1,0.01346035,-0.01251575,-0.06179993,0.09242629,0.1033079,0.9903458
199.2092,650,662,1,0.01346511,-0.01250804,-0.0618064,0.09262634,0.1044102,0.9902116
199.2269,650,665,1,0.01346836,-0.01250138,-0.06181265,0.09281377,0.1054816,0.9900805
199.2435,651,668,1,0.01345483,-0.0124926,-0.0618157,0.09299135,0.1065409,0.9899503
199.2603,651,671,1,0.01344061,-0.01248619,-0.06181546,0.09316419,0.1075424,0.9898258
199.2771,652,674,1,0.013429,-0.01247888,-0.06181501,0.09333136,0.108534,0.9897017
199.293,652,677,1,0.01341521,-0.01247179,-0.0618126,0.09348863,0.1094769,0.9895831
199.3094,643,677,1,0.01402084,-0.01252383,-0.06185678,0.09014143,0.1095982,0.9898802
199.327,635,677,1,0.01460405,-0.01257083,-0.06189679,0.08692792,0.1097053,0.9901557
199.3429,627,677,1,0.01485456,-0.01258842,-0.06191055,0.08395819,0.109763,0.9904056
