Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
593.018,259,96,1,0.1327597,0.02512683,-0.3650501,-0.07560798,-0.1024797,0.9918575
593.0342,258,95,1,0.1326357,0.02513575,-0.3650489,-0.07588349,-0.102754,0.9918081
593.0525,257,94,1,0.1325176,0.02514719,-0.365049,-0.07615001,-0.1030146,0.9917606
593.0668,256,94,1,0.1324095,0.02515602,-0.3650504,-0.07643407,-0.103222,0.9917172
593.0836,256,93,1,0.1323064,0.02516533,-0.3650485,-0.07670157,-0.1034247,0.9916755
593.1003,255,93,1,0.1321831,0.02517786,-0.36505,-0.07694099,-0.1035942,0.9916393
593.1169,254,92,1,0.1320629,0.02518881,-0.3650534,-0.07716984,-0.103748,0.9916054
593.1337,251,99,1,0.132132,0.02519127,-0.3650637,-0.07823796,-0.1013587,0.9917687
593.1541,248,106,1,0.132199,0.02519435,-0.3650761,-0.07926794,-0.09907067,0.9919182
593.1666,245,114,1,0.1323812,0.02518804,-0.3650851,-0.08035534,-0.09642531,0.9920913
593.1852,242,122,1,0.1325545,0.02518642,-0.3650988,-0.0813977,-0.093888,0.9922497
593.1996,239,131,1,0.132643,0.02519462,-0.3651125,-0.08240423,-0.09100424,0.9924353
593.2184,236,139,1,0.1327274,0.02520387,-0.3651279,-0.08337104,-0.0882245,0.9926055
593.2339,169,360,1,0.1321305,0.02572511,-0.3654669,-0.1058087,-0.01438918,0.9942824
593.2504,169,360,1,0.13213,0.02572537,-0.3654658,-0.1058117,-0.01438014,0.9942822
593.269,169,361,1,0.1320992,0.02573062,-0.3654662,-0.1058287,-0.01416809,0.9942835
593.2827,169,362,1,0.1320728,0.02573964,-0.3654641,-0.1058514,-0.01394475,0.9942842
593.3412,169,363,1,0.1320277,0.0257468,-0.3654632,-0.10588,-0.01359688,0.9942859
593.3644,169,364,1,0.1319788,0.02575497,-0.3654597,-0.1058949,-0.01320255,0.9942897
593.376,169,365,1,0.1319179,0.02576369,-0.3654558,-0.1058956,-0.01278597,0.994295
593.3846,169,366,1,0.1318621,0.02576754,-0.3654505,-0.1058881,-0.01242243,0.9943005
593.4275,169,367,1,0.131802,0.02577472,-0.3654463,-0.1058507,-0.01205107,0.9943091
