Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
467.5499,169,252,1,0.02274846,-0.0183934,-0.07817569,-0.08388408,-0.04238617,0.9955736
467.5662,509,262,1,0.02245896,-0.01839654,-0.07794353,0.03941815,-0.03886947,0.9984665
467.5829,509,262,1,0.02245909,-0.01839821,-0.0779433,0.03941264,-0.03887412,0.9984666
467.6003,509,262,1,0.02247504,-0.01839915,-0.07794386,0.03940256,-0.03889085,0.9984663
467.6173,509,262,1,0.02249132,-0.01840144,-0.07794351,0.03939546,-0.03891838,0.9984655
467.6333,509,262,1,0.02256159,-0.01840435,-0.07795432,0.03936134,-0.03896412,0.9984651
467.6497,509,262,1,0.02263064,-0.01841036,-0.0779639,0.03933452,-0.03901666,0.998464
467.666,509,262,1,0.02272108,-0.01841549,-0.07797723,0.03930846,-0.03908864,0.9984623
467.681,509,262,1,0.02280919,-0.01841932,-0.07799307,0.0392876,-0.03915404,0.9984606
467.6988,509,261,1,0.02288846,-0.01842081,-0.07801004,0.0392867,-0.03922953,0.9984576
467.7164,509,261,1,0.02296593,-0.01842276,-0.07802801,0.03929435,-0.03929104,0.9984549
467.7322,509,261,1,0.0230489,-0.01842496,-0.078049,0.03929482,-0.0393342,0.9984531
467.7488,509,261,1,0.02312829,-0.01842895,-0.07807001,0.03930094,-0.03936668,0.9984516
467.7641,510,261,1,0.02319787,-0.01842833,-0.07809143,0.0393217,-0.03941999,0.9984487
467.7818,510,261,1,0.02326412,-0.01842525,-0.07811262,0.03934175,-0.03947425,0.9984458
467.7987,510,261,1,0.023339,-0.01841898,-0.07813565,0.03934867,-0.03951422,0.998444
467.8158,510,261,1,0.02341032,-0.01841027,-0.07815951,0.03935003,-0.03952853,0.9984433
467.8323,510,261,1,0.02349421,-0.01840687,-0.07818255,0.03935914,-0.03951959,0.9984433
467.8488,510,261,1,0.02357118,-0.01840522,-0.07820658,0.03936066,-0.03953486,0.9984426
467.8651,510,260,1,0.02365334,-0.01840512,-0.0782294,0.03940741,-0.03955888,0.9984399
467.8818,510,260,1,0.02373315,-0.018404,-0.07825133,0.03944474,-0.03957684,0.9984377
467.8987,510,260,1,0.02373315,-0.018404,-0.07825133,0.03944474,-0.03957684,0.9984377
467.9158,510,260,1,0.02373315,-0.018404,-0.07825133,0.03944474,-0.03957684,0.9984377
467.9324,510,260,1,0.02373315,-0.018404,-0.07825133,0.03944474,-0.03957684,0.9984377
467.9498,510,260,1,0.02373315,-0.018404,-0.07825133,0.03944474,-0.03957684,0.9984377
467.9661,513,260,1,0.02380863,-0.01840594,-0.07826735,0.04044138,-0.03962793,0.9983958
467.9833,516,260,1,0.02388051,-0.01840942,-0.07828445,0.04140155,-0.03969163,0.9983538
468.0002,520,260,1,0.02393772,-0.01840871,-0.07830361,0.04292172,-0.0397339,0.998288
468.0166,524,260,1,0.02398989,-0.01840602,-0.07832298,0.04437621,-0.03975949,0.9982234
468.0329,529,260,1,0.0240168,-0.01840115,-0.07834227,0.04614114,-0.03974659,0.9981439
468.0501,534,260,1,0.02404296,-0.01839859,-0.07836314,0.04782344,-0.03971272,0.9980661
468.0666,539,260,1,0.02405139,-0.01839496,-0.07837804,0.04969682,-0.0396277,0.9979779
468.0831,544,261,1,0.02405881,-0.01838875,-0.07839519,0.05149893,-0.0395338,0.9978903
468.1,549,261,1,0.02406351,-0.01838128,-0.07841307,0.05342354,-0.03941263,0.9977939
468.117,554,261,1,0.02406713,-0.01837687,-0.07842746,0.05527655,-0.03930724,0.9976971
468.1311,686,268,1,0.02399114,-0.01823604,-0.07881622,0.1029028,-0.03681292,0.99401
468.1479,686,268,1,0.02399268,-0.01823485,-0.07881738,0.1029027,-0.03681425,0.99401
468.1652,687,268,1,0.02398904,-0.01823189,-0.07881622,0.1030009,-0.03682994,0.9939992
468.1819,687,268,1,0.02398396,-0.01822925,-0.07881388,0.1030953,-0.03683373,0.9939893
468.1991,687,268,1,0.02398878,-0.01823169,-0.07881261,0.1032202,-0.03684803,0.9939758
468.2159,688,268,1,0.02399459,-0.01823433,-0.07881144,0.1033479,-0.03686928,0.9939617
468.2334,688,267,1,0.02399471,-0.01823673,-0.0788081,0.1035251,-0.03690594,0.9939419
468.2492,689,267,1,0.0239934,-0.01824086,-0.07880349,0.1037014,-0.03695231,0.9939219
468.2646,689,267,1,0.0239755,-0.01824303,-0.07879782,0.1039046,-0.03699498,0.993899
468.2825,690,267,1,0.02395982,-0.01824243,-0.07879367,0.1040961,-0.03703366,0.9938775
468.2989,690,267,1,0.02395285,-0.01824219,-0.07879018,0.1042803,-0.0370802,0.9938565
468.3152,691,267,1,0.0239455,-0.01824274,-0.0787889,0.104453,-0.03712698,0.9938366
468.3319,691,267,1,0.02398576,-0.0182446,-0.07879426,0.1044168,-0.03714375,0.9938399
468.3501,691,267,1,0.02402376,-0.01824542,-0.07880057,0.1043878,-0.03715688,0.9938423
468.3653,690,267,1,0.02407271,-0.01824448,-0.07880728,0.1042202,-0.03714353,0.9938604
468.3828,690,267,1,0.02411929,-0.01824278,-0.07881629,0.1040555,-0.03711838,0.9938787
468.3995,689,267,1,0.02421103,-0.01824257,-0.07883052,0.1037721,-0.03707561,0.9939098
468.4158,688,267,1,0.02429832,-0.01824349,-0.07884549,0.1034959,-0.03702893,0.9939404
468.4332,688,267,1,0.02440869,-0.01824769,-0.07885965,0.1031754,-0.03697534,0.9939758
468.45,687,267,1,0.02451386,-0.01825006,-0.07887551,0.102859,-0.03692032,0.9940106
468.4658,686,268,1,0.02463092,-0.01825647,-0.07889242,0.1025254,-0.03685063,0.9940475
468.4828,685,268,1,0.02474361,-0.01826371,-0.07890631,0.1022027,-0.03678806,0.9940831
468.5009,684,268,1,0.02487922,-0.01827163,-0.07892348,0.1018775,-0.03673357,0.9941185
