Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
632.6821,228,367,1,-0.01578963,-0.1474077,-0.4351125,-0.04724793,0.03187222,0.9983746
632.6996,238,379,1,-0.01602405,-0.1473656,-0.4351147,-0.04390528,0.03579896,0.9983941
632.7163,248,390,1,-0.01624743,-0.1473247,-0.4351134,-0.04068816,0.0395589,0.9983885
632.7324,257,401,1,-0.01643386,-0.1472894,-0.4351147,-0.03760684,0.04311585,0.9983621
632.7517,266,411,1,-0.01661286,-0.1472578,-0.4351165,-0.03465169,0.04651866,0.9983162
632.7689,274,421,1,-0.01678529,-0.147226,-0.4351144,-0.03182659,0.04978288,0.9982527
632.7824,477,661,1,-0.02092795,-0.146411,-0.4351503,0.03603162,0.1277551,0.991151
632.7998,477,661,1,-0.02095733,-0.1464067,-0.4351487,0.03603739,0.1277428,0.9911524
632.8157,477,661,1,-0.02098639,-0.1464027,-0.4351465,0.03604726,0.1277357,0.9911529
632.8316,477,661,1,-0.02102273,-0.1463976,-0.4351413,0.03604896,0.1277204,0.9911548
632.8501,477,660,1,-0.02105755,-0.1463953,-0.4351387,0.03604645,0.1277075,0.9911566
632.8671,477,660,1,-0.0210783,-0.1463943,-0.435136,0.03603684,0.1277119,0.9911564
632.8842,477,660,1,-0.02109952,-0.1463919,-0.4351353,0.03601991,0.1277168,0.9911564
632.9012,477,661,1,-0.02110926,-0.1463911,-0.4351366,0.03598163,0.1277286,0.9911563
632.9167,477,661,1,-0.02112002,-0.1463915,-0.4351369,0.03594127,0.1277414,0.9911561
632.9337,477,661,1,-0.02114095,-0.1463899,-0.4351389,0.03588259,0.1277293,0.9911598
632.9502,476,661,1,-0.02116146,-0.1463885,-0.4351381,0.03582112,0.1277274,0.9911622
632.9668,476,661,1,-0.02118424,-0.1463867,-0.4351386,0.03576473,0.1277532,0.991161
632.983,476,661,1,-0.02120586,-0.1463853,-0.4351406,0.03570714,0.1277685,0.991161
633.0008,476,661,1,-0.02121442,-0.1463816,-0.4351429,0.03563784,0.1277693,0.9911634
633.0171,476,661,1,-0.02122194,-0.1463816,-0.4351441,0.03557954,0.1277841,0.9911636
633.032,475,661,1,-0.02124579,-0.1463791,-0.4351451,0.0355171,0.1277765,0.9911669
633.0515,475,661,1,-0.02127104,-0.1463724,-0.4351454,0.03545442,0.1277703,0.9911699
633.0669,475,661,1,-0.02129798,-0.1463655,-0.4351477,0.03539297,0.1277876,0.9911698
633.0834,475,661,1,-0.02132204,-0.1463593,-0.435152,0.0353325,0.1277979,0.9911707
633.1023,475,661,1,-0.02134505,-0.1463496,-0.4351552,0.03528591,0.1278252,0.9911688
633.1174,469,651,1,-0.02140253,-0.1463596,-0.4351605,0.03342033,0.1246083,0.9916431
633.1344,463,641,1,-0.02135679,-0.1463836,-0.4351688,0.03155878,0.1214841,0.9920915
633.1501,458,632,1,-0.02131226,-0.1464042,-0.4351773,0.02977416,0.1184737,0.9925107
633.1661,452,623,1,-0.02127501,-0.1464254,-0.4351899,0.02800485,0.115479,0.992915
633.1818,447,614,1,-0.02123809,-0.1464428,-0.4352008,0.02630154,0.1126034,0.9932919
633.2003,442,605,1,-0.0211783,-0.1464628,-0.4352153,0.02461519,0.109801,0.9936487
633.2174,321,398,1,-0.01974683,-0.1469879,-0.4355455,-0.01579925,0.04213561,0.998987
633.2316,320,398,1,-0.01976304,-0.1469847,-0.4355413,-0.01583286,0.04209474,0.9989882
633.2485,320,398,1,-0.01977868,-0.1469837,-0.4355396,-0.01586888,0.04204803,0.9989896
633.2659,320,398,1,-0.01980895,-0.1469791,-0.4355352,-0.01588094,0.04195012,0.9989935
633.2817,320,397,1,-0.01983723,-0.1469746,-0.435533,-0.01588925,0.04186581,0.9989969
633.2998,320,397,1,-0.01987061,-0.1469708,-0.4355262,-0.01586685,0.041738,0.9990026
633.3155,320,397,1,-0.01990253,-0.1469655,-0.4355196,-0.01584485,0.0416188,0.9990079
633.3309,320,396,1,-0.01993616,-0.146962,-0.4355174,-0.01582934,0.0415166,0.9990124
633.3549,320,396,1,-0.01993616,-0.146962,-0.4355174,-0.01582934,0.04151661,0.9990124
633.3705,320,396,1,-0.01993616,-0.146962,-0.4355174,-0.01582934,0.04151661,0.9990124
633.3832,320,396,1,-0.01993616,-0.146962,-0.4355174,-0.01582934,0.04151662,0.9990124
633.3998,319,394,1,-0.01998626,-0.1469697,-0.4355063,-0.0161913,0.04069378,0.9990405
633.4161,318,391,1,-0.02003463,-0.1469825,-0.4354955,-0.01654691,0.03986271,0.9990681
633.4316,316,387,1,-0.02009156,-0.1469803,-0.4354908,-0.01715729,0.03855766,0.9991091
633.4494,314,384,1,-0.02014504,-0.1469653,-0.4354793,-0.01771889,0.03734731,0.9991452
633.4662,312,379,1,-0.02020985,-0.1469606,-0.4354704,-0.0184176,0.03593087,0.9991845
633.4821,310,375,1,-0.02027629,-0.1469591,-0.4354662,-0.01909771,0.03456047,0.9992201
633.5005,308,371,1,-0.02032519,-0.1469575,-0.4354602,-0.01985898,0.03303303,0.9992569
633.517,306,366,1,-0.02037305,-0.146957,-0.4354568,-0.02060069,0.03156148,0.9992895
633.5326,247,249,1,-0.02213491,-0.1469547,-0.4352485,-0.03941205,-0.007258627,0.9991967
633.5508,247,249,1,-0.02213485,-0.1469587,-0.4352522,-0.03941302,-0.007280403,0.9991965
633.5662,247,248,1,-0.02215225,-0.14696,-0.435257,-0.03945124,-0.007433108,0.9991938
633.5833,247,248,1,-0.02216754,-0.1469558,-0.4352578,-0.03947688,-0.00755783,0.9991919
633.5992,247,247,1,-0.02219772,-0.1469511,-0.4352582,-0.03954014,-0.00774107,0.9991879
633.6147,247,247,1,-0.02222433,-0.1469473,-0.4352556,-0.03959902,-0.007903959,0.9991844
633.6318,246,246,1,-0.0222335,-0.1469474,-0.4352529,-0.03983324,-0.008216393,0.9991726
633.6498,245,245,1,-0.0222393,-0.1469472,-0.4352511,-0.04005262,-0.008532176,0.9991611
633.6662,245,244,1,-0.02224868,-0.1469468,-0.4352503,-0.0402848,-0.008890195,0.9991487
633.6827,244,243,1,-0.02225563,-0.1469478,-0.4352536,-0.04049562,-0.009237851,0.999137
633.6996,243,241,1,-0.02225045,-0.146946,-0.4352598,-0.04074136,-0.009638167,0.9991232
633.7175,243,240,1,-0.02224175,-0.1469472,-0.4352631,-0.04095768,-0.009994404,0.9991109
633.7322,242,239,1,-0.02220553,-0.1469487,-0.4352695,-0.0412171,-0.01040178,0.9990961
633.7506,241,238,1,-0.02216799,-0.1469442,-0.4352747,-0.04144381,-0.01075451,0.9990829
633.7684,240,237,1,-0.02210499,-0.1469436,-0.4352816,-0.04170724,-0.01109826,0.9990683
633.7833,240,236,1,-0.0220459,-0.1469498,-0.4352892,-0.04195119,-0.01144814,0.9990541
633.8005,239,235,1,-0.02196685,-0.1469625,-0.4352979,-0.04220564,-0.01184602,0.9990387
633.8163,238,234,1,-0.02189163,-0.1469744,-0.4353086,-0.04246327,-0.01225755,0.9990228
633.832,237,232,1,-0.02183025,-0.1469848,-0.4353171,-0.04274457,-0.01269502,0.9990054
633.8498,237,231,1,-0.02177076,-0.1469969,-0.4353244,-0.04301312,-0.01313188,0.9989883
633.8663,236,230,1,-0.02169261,-0.1470086,-0.4353331,-0.04327166,-0.01357129,0.9989712
633.8828,235,228,1,-0.02161708,-0.1470161,-0.4353437,-0.04352128,-0.0139973,0.9989545
633.9,235,227,1,-0.02153202,-0.1470205,-0.4353546,-0.04374815,-0.01438543,0.998939
633.9167,234,226,1,-0.0214505,-0.1470261,-0.4353693,-0.04396815,-0.01473695,0.9989243
633.9326,233,225,1,-0.02133694,-0.1470345,-0.435385,-0.04421232,-0.01512755,0.9989076
633.9499,233,224,1,-0.02122851,-0.147043,-0.4354001,-0.04444764,-0.01550231,0.9988915
633.9665,232,223,1,-0.02114008,-0.1470488,-0.4354127,-0.04476022,-0.01584023,0.9988722
633.9828,231,222,1,-0.02105599,-0.1470496,-0.4354288,-0.04506801,-0.0161829,0.9988528
633.9998,230,221,1,-0.02094757,-0.147044,-0.4354398,-0.04538025,-0.01644232,0.9988345
