Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
488.5953,301,187,1,0.02069742,0.01413291,0.06759338,-0.03703504,-0.0782347,0.9962468
488.6118,300,185,1,0.02046061,0.01413874,0.06760617,-0.03735337,-0.07909891,0.9961667
488.629,299,183,1,0.02016025,0.01414958,0.06761947,-0.03762852,-0.07996387,0.9960873
488.645,298,181,1,0.01987055,0.01415907,0.06763157,-0.03788872,-0.08079913,0.99601
488.661,298,178,1,0.01952275,0.01417437,0.06764416,-0.03812099,-0.08158678,0.995937
488.6788,297,176,1,0.01919837,0.01418757,0.06765151,-0.03834049,-0.08234549,0.995866
488.6949,295,174,1,0.01883036,0.01420431,0.06765872,-0.03881393,-0.08343385,0.9957572
488.7112,294,171,1,0.01847743,0.01421978,0.06766744,-0.03926626,-0.08447789,0.9956514
488.7268,292,168,1,0.01809382,0.01423773,0.06767716,-0.03977256,-0.08568418,0.9955281
488.7487,291,164,1,0.01772584,0.01425391,0.0676844,-0.04025519,-0.08684832,0.9954079
488.762,289,161,1,0.01735687,0.01427165,0.06769333,-0.04074716,-0.08810148,0.9952778
488.7791,287,158,1,0.01700229,0.0142871,0.0677039,-0.04121081,-0.08930595,0.9951513
488.7955,286,155,1,0.01665168,0.01430211,0.0677105,-0.04173034,-0.09050677,0.9950212
488.8125,284,152,1,0.01631542,0.01431767,0.06771831,-0.04222827,-0.0916591,0.9948946
488.8301,283,149,1,0.01596363,0.01433254,0.06772693,-0.04271068,-0.09282592,0.9947659
488.8456,281,146,1,0.01562661,0.01434896,0.06773613,-0.04317716,-0.09394579,0.9946406
488.862,280,143,1,0.01529291,0.0143622,0.06774667,-0.04362596,-0.09507971,0.9945132
488.8789,278,140,1,0.01497102,0.01437818,0.06775494,-0.04405821,-0.09616704,0.9943897
488.8955,277,137,1,0.0146135,0.01439462,0.06776522,-0.0444661,-0.09725544,0.9942657
488.9122,276,134,1,0.01427159,0.01441207,0.06777427,-0.04485693,-0.09830128,0.9941452
488.9274,274,131,1,0.0138851,0.0144296,0.0677866,-0.04521607,-0.09932457,0.9940273
488.9465,273,129,1,0.0135152,0.0144456,0.06779936,-0.04555853,-0.1003122,0.9939124
488.9629,272,126,1,0.01315935,0.01446109,0.06781286,-0.04590815,-0.101258,0.9938005
488.9794,271,124,1,0.01281646,0.01447729,0.06782445,-0.04624184,-0.1021749,0.9936911
488.9962,270,121,1,0.01246958,0.01449192,0.06783462,-0.04657134,-0.1030377,0.9935867
489.0129,268,119,1,0.0121361,0.01450716,0.06784397,-0.04688726,-0.1038663,0.9934855
489.0292,267,117,1,0.01184452,0.01452132,0.06785095,-0.04720181,-0.1046134,0.9933922
489.0443,266,115,1,0.01156344,0.0145337,0.06785911,-0.04750234,-0.1053175,0.9933035
489.0633,265,113,1,0.01127113,0.01454636,0.06786679,-0.04775008,-0.1059933,0.9932197
489.0833,265,112,1,0.01098908,0.01455509,0.06787479,-0.04799999,-0.1066389,0.9931385
489.0995,264,110,1,0.01071997,0.01456447,0.06787811,-0.0482154,-0.1072769,0.9930593
