Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.4842,488,408,1,0.007953023,-0.001916482,0.005761016,0.03649213,0.009773926,0.9992861
109.5008,487,408,1,0.007960228,-0.001917628,0.005763656,0.03641022,0.009642712,0.9992903
109.5178,487,408,1,0.007967284,-0.001918496,0.00576699,0.03633539,0.009520924,0.9992943
109.5352,487,407,1,0.007974301,-0.001917516,0.005768417,0.03620939,0.009440257,0.9992996
109.552,487,407,1,0.007983729,-0.001918884,0.005767752,0.03609576,0.009350967,0.9993046
109.5685,486,407,1,0.007988565,-0.001917125,0.005773882,0.03600027,0.009303535,0.9993085
109.5861,486,407,1,0.007993991,-0.001911547,0.005776974,0.03589321,0.009275473,0.9993126
109.6022,486,407,1,0.007981098,-0.001914607,0.005785912,0.03578701,0.009231148,0.9993168
109.6188,485,407,1,0.007964926,-0.00191285,0.005789815,0.03567427,0.009185141,0.9993213
109.6362,485,408,1,0.007999908,-0.001915892,0.005793198,0.03548154,0.009719045,0.9993231
109.6547,484,409,1,0.008032763,-0.001919263,0.005796622,0.03529344,0.01022526,0.9993247
109.6673,484,409,1,0.008032763,-0.001919263,0.005796622,0.03529344,0.01022526,0.9993247
109.6854,484,409,1,0.008032763,-0.001919263,0.005796622,0.03529344,0.01022526,0.9993247
109.7017,484,412,1,0.008104375,-0.001922069,0.005799262,0.03512757,0.01131501,0.9993188
109.7193,484,415,1,0.008171607,-0.001923083,0.005802298,0.03496944,0.01236579,0.9993118
109.7355,483,419,1,0.008279881,-0.001926709,0.005801603,0.03484049,0.0137913,0.9992977
109.7524,483,423,1,0.00838454,-0.001930431,0.005801505,0.03471774,0.01516399,0.9992821
109.7678,483,427,1,0.008528324,-0.001932426,0.005797672,0.03459872,0.0167802,0.9992604
109.7865,483,431,1,0.008666118,-0.001934203,0.005795114,0.03448444,0.01834154,0.9992369
109.8022,483,436,1,0.008861213,-0.001940163,0.005787543,0.03437319,0.02003562,0.9992083
109.8193,482,440,1,0.00905012,-0.001947721,0.005782128,0.03427009,0.02166075,0.9991778
109.8374,482,445,1,0.009279964,-0.001955297,0.00577403,0.03414217,0.02333952,0.9991444
109.854,482,449,1,0.009501857,-0.001963707,0.00576772,0.03402139,0.0249422,0.9991099
109.867,482,453,1,0.00974205,-0.001972037,0.005757216,0.0339582,0.02652655,0.9990711
109.8841,482,457,1,0.009972797,-0.001977693,0.005746445,0.03389068,0.02805141,0.9990318
109.9016,482,461,1,0.01022371,-0.001981402,0.005735682,0.03385592,0.02959008,0.9989886
109.9178,482,465,1,0.01046488,-0.001989486,0.005726746,0.03382479,0.03106933,0.9989448
109.9346,482,469,1,0.0107263,-0.00199842,0.005712362,0.03368947,0.03251263,0.9989034
109.9517,482,473,1,0.01097763,-0.002006898,0.00569811,0.03354966,0.03390912,0.9988617
109.9683,481,477,1,0.01130273,-0.002018563,0.005680325,0.03298267,0.03543501,0.9988276
109.9871,480,481,1,0.01161541,-0.002023927,0.005659383,0.03243113,0.03689663,0.9987926
110.0033,478,485,1,0.01191818,-0.002025173,0.00564295,0.0316294,0.03841618,0.9987611
110.0193,476,489,1,0.01221058,-0.002029698,0.005626483,0.0308705,0.03987039,0.9987279
110.0368,474,493,1,0.0125044,-0.002035463,0.005611334,0.02998509,0.04132232,0.9986959
110.0547,472,497,1,0.01278737,-0.002041387,0.005596008,0.02915176,0.04271562,0.9986619
110.0671,469,501,1,0.01309756,-0.002052115,0.005577063,0.0281974,0.04412876,0.9986278
110.0859,467,504,1,0.01339524,-0.002063023,0.005556617,0.02727643,0.04547297,0.9985932
110.1022,465,508,1,0.01369612,-0.002072792,0.005535075,0.02628014,0.04682837,0.9985572
110.1179,462,511,1,0.01398335,-0.002082457,0.005511727,0.02531056,0.04813461,0.9985201
110.1351,460,515,1,0.01425134,-0.002093094,0.005490621,0.02432472,0.04940216,0.9984827
110.1516,457,518,1,0.01450911,-0.00210281,0.00547136,0.02337086,0.05062529,0.9984443
110.1681,455,521,1,0.01473504,-0.002109214,0.005454314,0.02241438,0.05179954,0.9984059
