Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
572.696,120,664,1,0.07279856,0.04378619,-0.08177613,-0.1150342,0.08875346,0.9893886
572.713,120,664,1,0.07279991,0.04378683,-0.08177351,-0.1150169,0.08871392,0.9893942
572.7314,120,664,1,0.07279991,0.04378683,-0.08177351,-0.1150169,0.08871392,0.9893942
572.7443,120,664,1,0.07279991,0.04378683,-0.08177351,-0.1150169,0.08871392,0.9893942
572.7637,123,662,1,0.07278039,0.04378625,-0.08177643,-0.1139612,0.08816627,0.9895654
572.7791,125,661,1,0.07276053,0.04378712,-0.08178383,-0.1129459,0.08762284,0.98973
572.7946,133,656,1,0.07258258,0.04379056,-0.08178825,-0.1101007,0.08604129,0.9901893
572.8116,141,652,1,0.07241037,0.04379527,-0.08179548,-0.1073756,0.08452754,0.9906188
572.8281,148,648,1,0.07237376,0.04379216,-0.08179988,-0.1048101,0.08308616,0.9910154
572.8438,155,644,1,0.07233611,0.04378793,-0.0818122,-0.1023699,0.08169426,0.9913861
572.863,162,640,1,0.07217885,0.0437948,-0.08182614,-0.1000165,0.08040347,0.9917318
572.8792,168,637,1,0.07202549,0.04380547,-0.08183951,-0.09776879,0.07918558,0.9920539
572.896,313,558,1,0.0673252,0.04399756,-0.08222873,-0.04436708,0.05086577,0.9977196
572.913,313,558,1,0.06732485,0.04400025,-0.08222717,-0.04437514,0.05088391,0.9977182
572.9294,313,558,1,0.06730433,0.04400713,-0.0822301,-0.04440399,0.05094503,0.9977139
572.9446,313,558,1,0.06728224,0.04401412,-0.08223452,-0.04443938,0.05101831,0.9977085
572.9625,313,558,1,0.06723189,0.04402392,-0.08223571,-0.04445009,0.05112005,0.9977028
572.9788,312,559,1,0.06718285,0.04403254,-0.08223489,-0.04446282,0.05123948,0.9976961
572.9957,312,559,1,0.06710851,0.04404848,-0.08223528,-0.04444993,0.05134759,0.9976912
573.012,312,559,1,0.06703604,0.04406802,-0.08222996,-0.04443736,0.0514924,0.9976843
573.0308,313,560,1,0.06695109,0.04408531,-0.0822238,-0.04436966,0.05164839,0.9976792
573.0447,313,560,1,0.06686814,0.0440959,-0.08221689,-0.04429859,0.05177386,0.9976759
573.0645,313,560,1,0.06677397,0.04410518,-0.08221177,-0.04418883,0.05180243,0.9976792
573.0789,313,560,1,0.06668351,0.04411596,-0.0822035,-0.04407416,0.05180087,0.9976844
573.0956,313,560,1,0.06658436,0.04412608,-0.08219595,-0.04394535,0.05177193,0.9976915
573.1123,314,560,1,0.06648806,0.04413401,-0.08218519,-0.04381114,0.05170637,0.9977009
573.1288,314,560,1,0.06637672,0.0441396,-0.08217707,-0.04370093,0.05159223,0.9977115
573.1449,314,559,1,0.06627062,0.0441467,-0.08216488,-0.04359794,0.05147826,0.997722
573.1629,314,559,1,0.06611453,0.04415207,-0.08215563,-0.04349677,0.0513605,0.9977325
573.1788,314,559,1,0.06596643,0.04415765,-0.08214565,-0.04340358,0.0512264,0.9977435
573.1957,315,558,1,0.06581431,0.04416276,-0.08213367,-0.04329609,0.05109984,0.9977546
573.2127,315,558,1,0.06567015,0.04416609,-0.08211704,-0.04318766,0.05097722,0.9977655
573.2283,315,558,1,0.06553957,0.04417026,-0.0821068,-0.04311591,0.05085699,0.9977748
573.244,315,557,1,0.06541577,0.04418005,-0.08208685,-0.04303268,0.05075027,0.9977838
573.2632,315,557,1,0.06541577,0.04418005,-0.08208685,-0.04303268,0.05075028,0.9977838
573.278,315,557,1,0.06541577,0.04418005,-0.08208685,-0.04303269,0.05075028,0.9977838
573.295,317,557,1,0.06529284,0.04418312,-0.08206922,-0.0423284,0.05061015,0.997821
573.3116,319,557,1,0.06517678,0.04418954,-0.08205315,-0.04165094,0.05046228,0.9978571
573.3274,322,556,1,0.06505243,0.04419917,-0.08203641,-0.04054914,0.05030064,0.9979106
573.3465,325,556,1,0.06493195,0.04420935,-0.08202004,-0.03948365,0.05015863,0.9979604
573.361,328,555,1,0.06481743,0.04421744,-0.08200447,-0.03819835,0.04999835,0.9980186
573.3773,331,555,1,0.06470776,0.04422748,-0.08198858,-0.03697225,0.04984558,0.9980723
573.3954,335,555,1,0.06459931,0.04423815,-0.08197267,-0.03561206,0.04972957,0.9981276
573.4135,338,554,1,0.06449441,0.04424523,-0.08195908,-0.03431923,0.04962806,0.9981779
573.4279,342,554,1,0.06439376,0.04425284,-0.08194476,-0.03295743,0.04951764,0.9982293
573.4436,346,554,1,0.06429753,0.04426219,-0.08193278,-0.03165916,0.04942454,0.9982759
573.4621,349,553,1,0.06420939,0.04427366,-0.08192,-0.03035428,0.04931907,0.9983217
573.4781,353,553,1,0.06412619,0.0442823,-0.08190753,-0.02909568,0.04921759,0.9983642
573.4946,356,553,1,0.06403461,0.04429239,-0.08189577,-0.02780684,0.04912104,0.9984056
