Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
587.149,383,312,1,-0.04789121,-0.01706018,-0.09119284,0.01303013,-0.02132505,0.9996877
587.1681,383,312,1,-0.04790471,-0.01705862,-0.09119692,0.01317047,-0.02130635,0.9996862
587.186,383,312,1,-0.04791585,-0.01705898,-0.09119643,0.01331344,-0.02127791,0.9996849
587.2006,384,312,1,-0.0479294,-0.0170595,-0.09119829,0.01345242,-0.0212534,0.9996836
587.2208,384,312,1,-0.0479294,-0.0170595,-0.09119829,0.01345242,-0.02125341,0.9996836
587.2334,388,311,1,-0.04793069,-0.01706185,-0.09120271,0.01481193,-0.02138184,0.9996616
587.2562,391,311,1,-0.04793345,-0.01706071,-0.09120705,0.0161179,-0.02150706,0.9996387
587.2655,401,311,1,-0.04787097,-0.01706336,-0.09122016,0.0196792,-0.02167976,0.9995712
587.2828,411,310,1,-0.04780793,-0.01706913,-0.09122907,0.02310068,-0.02182702,0.9994949
587.2987,420,309,1,-0.047754,-0.01707641,-0.09123363,0.02640172,-0.02206916,0.9994078
587.319,428,309,1,-0.04770623,-0.01708105,-0.09124171,0.02956068,-0.02229792,0.9993142
587.3452,437,308,1,-0.04764035,-0.01708763,-0.09124766,0.03259442,-0.02254088,0.9992145
587.3528,445,308,1,-0.0475731,-0.01708949,-0.09125201,0.03550574,-0.02276615,0.9991101
587.3652,640,294,1,-0.04516864,-0.01725232,-0.09136716,0.1048404,-0.02743059,0.9941107
587.3911,640,294,1,-0.04516938,-0.01725179,-0.09136906,0.1048433,-0.02745298,0.9941097
587.4041,640,294,1,-0.04517874,-0.01725047,-0.09136592,0.1048625,-0.02753062,0.9941056
587.4164,640,294,1,-0.04518687,-0.01725524,-0.09136175,0.104882,-0.02762125,0.994101
587.4405,640,293,1,-0.04520715,-0.01725947,-0.09135553,0.1048717,-0.02776911,0.994098
587.4516,640,293,1,-0.04522461,-0.01726092,-0.09135455,0.104847,-0.02792209,0.9940963
587.4664,640,292,1,-0.04523648,-0.01726237,-0.09135283,0.104804,-0.02808395,0.9940963
587.4877,639,292,1,-0.04524813,-0.0172633,-0.09135429,0.1047589,-0.02822273,0.9940971
587.4992,639,292,1,-0.04525855,-0.01726315,-0.09135303,0.1047207,-0.02835552,0.9940974
587.5154,626,289,1,-0.04523085,-0.01727255,-0.09136681,0.1000692,-0.02918443,0.9945524
587.5323,614,287,1,-0.04515531,-0.01728418,-0.09138254,0.09563158,-0.03005,0.994963
587.549,602,285,1,-0.04508189,-0.01729474,-0.09139861,0.09138153,-0.03088114,0.995337
587.5642,591,282,1,-0.04497832,-0.01731007,-0.09141783,0.08731551,-0.03177956,0.9956737
587.5824,580,280,1,-0.044881,-0.0173231,-0.09143925,0.08340164,-0.03265522,0.9959809
587.6016,570,277,1,-0.04475505,-0.0173374,-0.09146164,0.07962508,-0.0335472,0.9962603
587.6171,319,219,1,-0.04171094,-0.01767807,-0.09215425,-0.01171674,-0.05455716,0.9984419
587.6337,319,219,1,-0.04170479,-0.01767847,-0.09215391,-0.01171262,-0.0545698,0.9984412
587.6493,319,219,1,-0.04169793,-0.01768054,-0.09215393,-0.01170417,-0.05458099,0.9984407
587.6641,319,219,1,-0.04167742,-0.01768335,-0.09215634,-0.01170917,-0.05459061,0.9984401
587.6823,319,219,1,-0.04165692,-0.01768389,-0.09215924,-0.01170572,-0.05459628,0.9984399
587.699,319,219,1,-0.04161175,-0.0176873,-0.09216493,-0.01171555,-0.05461226,0.998439
587.7155,319,219,1,-0.04156638,-0.01769092,-0.0921703,-0.0117224,-0.05462979,0.9984379
587.7327,319,219,1,-0.04150854,-0.01769472,-0.09217473,-0.01174427,-0.05465401,0.9984363
587.749,319,219,1,-0.04145363,-0.01769814,-0.09217885,-0.01176443,-0.05467861,0.9984347
587.7656,319,219,1,-0.0413928,-0.0177036,-0.09218267,-0.01177849,-0.0547187,0.9984323
587.7832,319,219,1,-0.0413351,-0.01770648,-0.09218579,-0.01179101,-0.05476157,0.9984299
587.8011,319,218,1,-0.04127895,-0.01771365,-0.09218793,-0.01182671,-0.05500633,0.9984159
587.8148,319,217,1,-0.04122425,-0.01772035,-0.09219022,-0.01186656,-0.05524884,0.9984021
587.8328,319,216,1,-0.04114345,-0.01772753,-0.09219457,-0.01191656,-0.05563059,0.9983803
587.8488,319,215,1,-0.04106803,-0.01773511,-0.09220035,-0.01197266,-0.05599426,0.9983593
587.8651,319,214,1,-0.04098435,-0.01774215,-0.09220789,-0.01206,-0.05645775,0.9983321
587.883,319,213,1,-0.04090348,-0.01774935,-0.09221379,-0.01214742,-0.05690066,0.998306
587.8995,318,211,1,-0.04081311,-0.01775619,-0.09221951,-0.01224895,-0.05741082,0.9982755
587.9158,318,210,1,-0.04072858,-0.01776326,-0.0922294,-0.01235478,-0.0579059,0.9982456
587.9331,318,208,1,-0.040669,-0.01776854,-0.0922351,-0.01242492,-0.05845867,0.9982125
587.9499,318,207,1,-0.04061062,-0.01777364,-0.09224185,-0.01249862,-0.0589893,0.9981804
587.9664,318,204,1,-0.04056907,-0.0177775,-0.09224506,-0.01259059,-0.05990793,0.9981245
587.9833,317,202,1,-0.04052933,-0.01778335,-0.09225012,-0.01268109,-0.06079442,0.9980698
587.9997,317,199,1,-0.04050299,-0.01778706,-0.09225325,-0.01279823,-0.06195502,0.9979969
588.016,317,195,1,-0.04048043,-0.01779257,-0.09225875,-0.01290437,-0.06307118,0.9979256
588.0325,316,192,1,-0.04049143,-0.0177941,-0.0922609,-0.01299639,-0.06435454,0.9978425
588.0496,316,188,1,-0.04049899,-0.01779764,-0.09226368,-0.01308803,-0.06558049,0.9977614
588.0651,316,185,1,-0.04052459,-0.01780269,-0.09226225,-0.01317957,-0.06693152,0.9976705
588.0827,316,181,1,-0.04055135,-0.01780601,-0.09226635,-0.01326777,-0.06823689,0.9975809
588.1007,315,177,1,-0.04059684,-0.01781137,-0.09226951,-0.01337591,-0.0695447,0.9974892
588.1168,315,174,1,-0.04064109,-0.01781478,-0.09227369,-0.0134793,-0.07080809,0.9973989
588.1332,315,170,1,-0.04071,-0.01781574,-0.09227394,-0.01357736,-0.0721207,0.9973035
588.151,314,167,1,-0.04077325,-0.01781347,-0.09227802,-0.01367358,-0.07335505,0.9972121
588.1653,314,163,1,-0.04085179,-0.01781501,-0.09227996,-0.01378206,-0.07457552,0.9971201
588.1829,314,160,1,-0.04093087,-0.01781259,-0.09228368,-0.01388451,-0.07575706,0.9970296
588.2004,313,157,1,-0.04103746,-0.01780825,-0.09228405,-0.0139767,-0.07686324,0.9969437
588.2166,313,154,1,-0.04113464,-0.01780851,-0.09228563,-0.01406685,-0.07791635,0.9968606
588.2314,313,151,1,-0.04127321,-0.01779859,-0.0922787,-0.01412428,-0.07891163,0.9967815
588.2488,312,149,1,-0.04140651,-0.01779237,-0.09227134,-0.01416665,-0.07985767,0.9967057
588.2645,312,146,1,-0.04154267,-0.01778909,-0.09226133,-0.01421989,-0.08080208,0.9966288
588.2828,312,144,1,-0.04167888,-0.01778755,-0.09225598,-0.01427142,-0.08172406,0.9965528
588.2989,312,141,1,-0.04180144,-0.01778679,-0.09225122,-0.01434924,-0.08260635,0.9964789
588.3155,311,139,1,-0.04191693,-0.01778657,-0.09225032,-0.01443791,-0.08346479,0.9964062
588.3325,311,136,1,-0.04202733,-0.01778615,-0.09224848,-0.01452579,-0.0842926,0.9963351
588.3492,311,136,1,-0.04202733,-0.01778615,-0.09224848,-0.01452579,-0.08429261,0.9963352
588.3659,309,136,1,-0.04213429,-0.01778508,-0.09225192,-0.01511056,-0.08449486,0.9963094
588.383,308,135,1,-0.04223446,-0.01778339,-0.09225512,-0.0156667,-0.0846806,0.996285
588.4003,305,136,1,-0.04231,-0.01777999,-0.09226221,-0.01655675,-0.08448387,0.9962872
588.4147,303,136,1,-0.04238204,-0.01777525,-0.09226982,-0.01740387,-0.08428326,0.9962898
588.4321,300,138,1,-0.04248012,-0.01776737,-0.09227336,-0.0184489,-0.08382094,0.9963101
588.4481,297,139,1,-0.04257537,-0.0177618,-0.09227686,-0.01945949,-0.08338376,0.9963275
588.4653,294,141,1,-0.04268247,-0.01775513,-0.09227674,-0.02060535,-0.08280756,0.9963526
588.4828,291,142,1,-0.04278522,-0.01774663,-0.09227719,-0.02171834,-0.08225207,0.9963749
588.4991,287,144,1,-0.0428779,-0.0177392,-0.09227582,-0.02289838,-0.08158474,0.9964033
588.5163,284,146,1,-0.04296612,-0.01773216,-0.09227342,-0.02403348,-0.08094826,0.9964285
588.5334,281,148,1,-0.04309535,-0.01772328,-0.09226387,-0.02516439,-0.08022357,0.9964592
588.5504,278,150,1,-0.04321752,-0.01771859,-0.09225228,-0.02624399,-0.07953542,0.9964865
588.5659,274,152,1,-0.04332511,-0.01771584,-0.09224141,-0.02735788,-0.07881913,0.9965135
