Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
742.7285,473,473,1,0.2676592,0.1380555,-0.4437845,-0.03831062,-0.005292719,0.9992518
742.7458,473,473,1,0.2676686,0.1380534,-0.4437849,-0.03834061,-0.005290615,0.9992508
742.7591,473,473,1,0.2676573,0.1380534,-0.4437821,-0.03834771,-0.005296446,0.9992504
742.7761,473,473,1,0.2676468,0.1380539,-0.4437807,-0.03836637,-0.005306543,0.9992496
742.7927,473,473,1,0.2676447,0.1380532,-0.4437765,-0.03840248,-0.005319188,0.9992482
742.8122,473,473,1,0.2676436,0.1380532,-0.4437724,-0.03843189,-0.005332647,0.999247
742.8269,473,473,1,0.2676609,0.1380523,-0.4437673,-0.0384345,-0.005351152,0.9992468
742.8422,473,473,1,0.2676769,0.1380506,-0.4437617,-0.0384244,-0.005372123,0.9992471
742.8583,473,473,1,0.2677003,0.1380477,-0.4437568,-0.03839625,-0.00540314,0.999248
742.8764,473,473,1,0.2677219,0.1380461,-0.4437502,-0.03835997,-0.005437408,0.9992492
742.8925,473,473,1,0.2677133,0.1380467,-0.4437445,-0.03831214,-0.005488516,0.9992508
742.9093,473,473,1,0.2677046,0.1380467,-0.4437376,-0.03826864,-0.005543604,0.9992521
742.926,473,472,1,0.2676937,0.1380477,-0.4437341,-0.03828416,-0.005731901,0.9992504
742.9428,473,472,1,0.2676828,0.138048,-0.4437294,-0.03830913,-0.005913288,0.9992484
742.9605,473,471,1,0.2676811,0.1380467,-0.443721,-0.03837694,-0.00619989,0.9992441
742.9782,473,470,1,0.2676792,0.1380466,-0.4437138,-0.03845306,-0.006476996,0.9992394
742.9949,472,469,1,0.2676692,0.1380472,-0.4437079,-0.03856229,-0.006785887,0.9992331
743.0103,472,468,1,0.2676617,0.138047,-0.4437017,-0.03867483,-0.007076621,0.9992267
743.0262,471,467,1,0.2676622,0.1380507,-0.4436919,-0.03878769,-0.007389589,0.9992202
743.0424,471,466,1,0.2676618,0.1380536,-0.443682,-0.03889029,-0.007682067,0.999214
743.0585,471,465,1,0.2676519,0.1380565,-0.4436699,-0.03896309,-0.007963169,0.9992089
743.0767,471,465,1,0.2676438,0.138059,-0.4436594,-0.03903107,-0.00823584,0.999204
743.0939,470,464,1,0.2676511,0.1380621,-0.443646,-0.03911613,-0.008556789,0.9991981
743.1105,470,463,1,0.2676573,0.1380673,-0.443633,-0.03919595,-0.00885406,0.9991924
743.127,470,462,1,0.2676419,0.1380694,-0.4436196,-0.03940142,-0.009159013,0.9991814
743.1437,469,461,1,0.2676274,0.1380737,-0.4436053,-0.03960163,-0.009453573,0.9991709
743.1597,468,460,1,0.2675864,0.1380807,-0.4435881,-0.03989542,-0.009782341,0.999156
743.1776,467,459,1,0.267547,0.138087,-0.4435698,-0.04018011,-0.01010336,0.9991414
743.1944,466,458,1,0.2674783,0.138092,-0.4435571,-0.04051338,-0.01049386,0.9991239
743.2104,465,457,1,0.2674121,0.1380975,-0.4435458,-0.04083385,-0.01087319,0.9991068
743.2267,464,455,1,0.2673503,0.1381,-0.4435334,-0.04115408,-0.01129118,0.9990891
743.2412,463,454,1,0.2672914,0.1380991,-0.4435231,-0.04147279,-0.01170212,0.9990711
743.2592,462,453,1,0.2672193,0.1381017,-0.4435115,-0.0418114,-0.01213762,0.9990517
743.276,461,451,1,0.2671535,0.1381068,-0.4435065,-0.04215458,-0.01255863,0.9990322
743.2925,460,450,1,0.2670578,0.1381195,-0.4434981,-0.04245588,-0.01292649,0.9990147
743.3104,459,449,1,0.2669693,0.1381273,-0.4434947,-0.04275502,-0.01327376,0.9989974
743.3285,458,448,1,0.2668906,0.1381355,-0.4434884,-0.04308278,-0.01363528,0.9989784
743.3436,457,447,1,0.2668151,0.1381455,-0.4434859,-0.04339234,-0.01397516,0.9989604
743.3602,457,447,1,0.2668151,0.1381455,-0.4434859,-0.04339234,-0.01397516,0.9989604
743.3776,457,447,1,0.2668151,0.1381455,-0.4434859,-0.04339234,-0.01397516,0.9989604
743.3942,455,446,1,0.2667476,0.1381601,-0.4434919,-0.04409298,-0.01441625,0.9989234
743.4101,453,445,1,0.2666834,0.1381748,-0.4434983,-0.04475819,-0.01482808,0.9988878
743.427,450,443,1,0.2666004,0.1381881,-0.4435107,-0.04568445,-0.01529987,0.9988387
743.4437,447,442,1,0.2665223,0.138198,-0.4435266,-0.04658215,-0.0157393,0.9987904
743.4598,444,440,1,0.2664252,0.138211,-0.443543,-0.04764233,-0.01620816,0.9987329
743.4769,440,439,1,0.2663354,0.1382244,-0.4435604,-0.04866271,-0.01664477,0.9986766
743.4938,437,438,1,0.2662553,0.1382389,-0.4435796,-0.04978474,-0.01710149,0.9986135
743.5107,434,436,1,0.2661805,0.138251,-0.4435988,-0.05085471,-0.0175337,0.9985521
743.5277,430,435,1,0.2661046,0.1382651,-0.4436208,-0.05193926,-0.01795857,0.9984888
743.5433,427,434,1,0.2660354,0.1382813,-0.4436402,-0.05296172,-0.01835941,0.9984277
743.5613,347,404,1,0.264589,0.138605,-0.4440926,-0.0787043,-0.02829403,0.9964964
743.576,348,404,1,0.2645907,0.1386064,-0.4440919,-0.07869104,-0.02830351,0.9964972
743.5955,347,404,1,0.2646107,0.1386063,-0.4440923,-0.07872358,-0.02835024,0.9964932
743.611,347,404,1,0.26463,0.1386074,-0.4440973,-0.07875868,-0.02840749,0.9964889
743.6246,347,404,1,0.26463,0.1386074,-0.4440973,-0.07875868,-0.02840749,0.9964889
743.6411,347,404,1,0.26463,0.1386074,-0.4440973,-0.07875868,-0.02840749,0.9964889
