Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
627.532,284,429,1,0.008295161,-0.0003270504,-0.1231104,-0.03818089,0.01629225,0.999138
627.5464,283,429,1,0.008187096,-0.0003223062,-0.1230936,-0.03821164,0.01640867,0.9991349
627.5628,283,429,1,0.008055606,-0.0003209612,-0.1230764,-0.03824487,0.01650014,0.9991322
627.5806,283,429,1,0.007926784,-0.0003192821,-0.1230568,-0.03828416,0.01657352,0.9991295
627.5968,283,430,1,0.00778935,-0.0003171418,-0.1230344,-0.0383024,0.0166178,0.999128
627.6136,283,430,1,0.007654822,-0.000319029,-0.1230119,-0.03832694,0.01663811,0.9991267
627.6312,283,430,1,0.007503697,-0.0003194695,-0.122989,-0.03833568,0.0166282,0.9991266
627.6483,282,429,1,0.007357007,-0.0003204471,-0.1229656,-0.03833717,0.01660235,0.9991269
627.6647,282,430,1,0.007225609,-0.0003227062,-0.1229397,-0.03831599,0.01661196,0.9991276
627.6809,282,430,1,0.007098005,-0.0003211161,-0.1229139,-0.03829411,0.01661758,0.9991283
627.6985,282,429,1,0.006966421,-0.0003217237,-0.1228899,-0.03840167,0.01628968,0.9991296
627.7157,282,428,1,0.006835738,-0.0003245014,-0.1228632,-0.03850466,0.01598343,0.9991306
627.73,281,426,1,0.006760795,-0.0003343998,-0.1228332,-0.03865468,0.01546329,0.999133
627.7464,281,425,1,0.006689246,-0.0003416024,-0.1228073,-0.03882403,0.01494858,0.9991342
627.7627,280,423,1,0.006663021,-0.0003408119,-0.1227756,-0.03904068,0.01433498,0.9991348
627.7809,279,422,1,0.006637672,-0.0003406632,-0.1227485,-0.03926218,0.01376864,0.9991341
627.7972,279,420,1,0.006653726,-0.0003459867,-0.1227106,-0.03950338,0.01310672,0.9991335
627.8145,278,418,1,0.0066671,-0.000354241,-0.122678,-0.03974042,0.01247409,0.9991322
627.8318,277,416,1,0.006739427,-0.0003615657,-0.1226443,-0.03998135,0.0117793,0.999131
627.8469,277,414,1,0.006809765,-0.000370573,-0.1226093,-0.04019774,0.01110778,0.99913
627.8632,277,413,1,0.006922889,-0.0003795098,-0.1225759,-0.04030857,0.01082598,0.9991286
627.8812,276,413,1,0.007028143,-0.0003921218,-0.122544,-0.0404043,0.01056196,0.9991276
627.8967,276,413,1,0.007153043,-0.0004057676,-0.1225136,-0.0405038,0.01073542,0.9991217
627.9159,276,414,1,0.007272491,-0.0004202721,-0.1224855,-0.04061351,0.01089785,0.9991156
627.9318,276,415,1,0.007424798,-0.0004307932,-0.1224567,-0.04073472,0.01133872,0.9991056
627.947,276,416,1,0.00756938,-0.0004437029,-0.1224294,-0.04086007,0.01176052,0.9990956
627.9642,275,418,1,0.007747598,-0.0004571774,-0.1224029,-0.04098576,0.01234063,0.9990835
627.9796,275,419,1,0.007917586,-0.000470883,-0.1223785,-0.04111741,0.01290445,0.999071
627.9976,275,421,1,0.008112,-0.0004834624,-0.1223541,-0.04120751,0.0136103,0.9990579
628.0145,275,423,1,0.008297919,-0.0004919573,-0.1223287,-0.04129177,0.01430624,0.9990447
628.0314,275,425,1,0.008487246,-0.0004998193,-0.1223042,-0.04138037,0.01510658,0.9990293
628.0486,275,427,1,0.008669084,-0.0005105284,-0.1222813,-0.0414726,0.01586718,0.9990136
628.0651,275,430,1,0.008838077,-0.0005154985,-0.1222606,-0.04155535,0.01666406,0.9989972
628.0814,274,432,1,0.00899996,-0.0005193574,-0.1222407,-0.04163767,0.01742737,0.9989807
628.0983,273,434,1,0.00915191,-0.0005257842,-0.1222239,-0.04232127,0.0181627,0.9989389
628.1155,271,436,1,0.0092972,-0.0005333938,-0.1222071,-0.04297811,0.01885819,0.998898
628.1305,268,437,1,0.009451441,-0.0005421911,-0.122191,-0.04397274,0.01949633,0.9988425
628.1473,266,439,1,0.009599742,-0.0005494025,-0.1221776,-0.04493915,0.02009843,0.9987875
628.1629,263,441,1,0.009744365,-0.0005567016,-0.1221665,-0.04608637,0.02069223,0.9987231
628.1804,260,442,1,0.009883128,-0.0005633864,-0.1221567,-0.04719602,0.02125642,0.9986594
628.1967,256,444,1,0.01001417,-0.0005715849,-0.122148,-0.04841758,0.02178876,0.9985895
628.215,253,445,1,0.01013879,-0.0005797173,-0.1221435,-0.04959694,0.02229999,0.9985204
628.2322,250,447,1,0.01027781,-0.0005898897,-0.122139,-0.05083761,0.02279271,0.9984468
628.2477,247,448,1,0.01040999,-0.0005988941,-0.1221363,-0.0520287,0.02326875,0.9983745
628.2656,244,449,1,0.01056105,-0.0006056163,-0.1221352,-0.05282585,0.02374537,0.9983214
628.2815,242,451,1,0.01070307,-0.0006097466,-0.1221359,-0.05359226,0.02422146,0.9982691
628.298,241,452,1,0.01085473,-0.000614783,-0.122137,-0.05414518,0.02471687,0.9982271
628.3155,240,453,1,0.01099803,-0.0006177076,-0.1221412,-0.05467854,0.02520861,0.9981858
628.3315,239,455,1,0.01115197,-0.0006207754,-0.1221459,-0.05505549,0.02568954,0.9981529
628.346,238,456,1,0.01129744,-0.0006266609,-0.1221511,-0.05542476,0.02615794,0.9981202
628.363,237,457,1,0.01146868,-0.0006324897,-0.1221578,-0.05566189,0.02660247,0.9980952
628.3807,237,458,1,0.01163097,-0.000635331,-0.1221642,-0.05590075,0.02704703,0.9980699
628.3969,236,460,1,0.01179807,-0.0006400513,-0.1221704,-0.05604208,0.02749502,0.9980497
628.4144,236,461,1,0.01195527,-0.0006452735,-0.1221772,-0.05619978,0.02793823,0.9980286
628.4324,236,462,1,0.01212296,-0.0006516615,-0.1221806,-0.05630329,0.02836809,0.9980106
628.4483,236,463,1,0.01227941,-0.0006590878,-0.1221861,-0.05642736,0.02877691,0.9979919
628.4649,229,466,1,0.01209684,-0.0006458932,-0.1222058,-0.05865756,0.02963721,0.9978381
628.4813,223,468,1,0.01191851,-0.0006377611,-0.1222228,-0.06081699,0.03046188,0.997684
628.4993,217,470,1,0.01153858,-0.0006214133,-0.1222472,-0.06285339,0.03113181,0.9975371
628.5154,211,472,1,0.01117134,-0.0006039018,-0.1222719,-0.06482118,0.03176088,0.9973913
628.5318,206,473,1,0.01078615,-0.0005859865,-0.1222963,-0.06666958,0.03227776,0.9972528
628.5463,201,475,1,0.01041176,-0.0005672032,-0.122322,-0.06845096,0.03277294,0.997116
628.5629,76,505,1,0.0006043604,-0.000106695,-0.1229369,-0.1098333,0.04340282,0.9930019
628.5797,76,505,1,0.0006003113,-0.0001078793,-0.122937,-0.1098404,0.04339057,0.9930016
628.5969,76,505,1,0.0005611317,-0.0001054851,-0.1229361,-0.1098045,0.04335825,0.9930071
628.6146,76,505,1,0.0005176865,-0.0001058075,-0.1229396,-0.1097821,0.04333389,0.9930106
628.6307,77,505,1,0.0004860122,-0.0001078757,-0.1229436,-0.1096066,0.0433779,0.993028
628.6472,77,505,1,0.0004546399,-0.0001048838,-0.1229481,-0.1094515,0.0434331,0.9930428
628.6645,77,505,1,0.0004546399,-0.0001048838,-0.1229481,-0.1094515,0.0434331,0.9930428
628.6812,77,505,1,0.0004546399,-0.0001048838,-0.1229481,-0.1094515,0.0434331,0.9930428
628.6978,77,505,1,0.0004546399,-0.0001048838,-0.1229481,-0.1094515,0.0434331,0.9930428
628.7148,77,505,1,0.0004546399,-0.0001048838,-0.1229481,-0.1094515,0.0434331,0.9930428
628.731,77,505,1,0.0004546399,-0.0001048838,-0.1229481,-0.1094515,0.0434331,0.9930428
628.747,78,506,1,0.0003048328,-0.0001027545,-0.1229556,-0.1091487,0.04379734,0.9930601
628.7629,79,507,1,0.000155376,-0.0001010893,-0.1229666,-0.1088532,0.04412549,0.9930781
628.7802,79,508,1,-0.0001296921,-9.392986E-05,-0.1229838,-0.1086136,0.04459375,0.9930833
628.7968,79,510,1,-0.000408787,-8.834769E-05,-0.1230024,-0.1084007,0.04503576,0.9930866
628.8146,80,510,1,-0.000675509,-8.399917E-05,-0.1230202,-0.1080884,0.04535101,0.9931064
628.8338,81,511,1,-0.0008816634,-8.155096E-05,-0.1230364,-0.1077216,0.0457075,0.9931298
628.8487,82,512,1,-0.001083245,-8.236222E-05,-0.1230554,-0.1073905,0.04604433,0.9931501
628.8647,83,513,1,-0.001305822,-8.028737E-05,-0.1230763,-0.1070345,0.04639282,0.9931723
628.8809,83,514,1,-0.001522461,-8.056976E-05,-0.1230965,-0.106705,0.04672938,0.9931921
628.8979,84,515,1,-0.001694377,-8.03649E-05,-0.1231162,-0.1063218,0.0470783,0.9932166
628.9195,85,516,1,-0.001863093,-7.669008E-05,-0.1231365,-0.1059483,0.04744302,0.9932392
628.9307,86,517,1,-0.002019536,-7.308133E-05,-0.1231562,-0.1056705,0.047673,0.9932578
628.9459,87,518,1,-0.002173981,-7.349216E-05,-0.1231742,-0.1053996,0.04789064,0.9932761
628.9628,87,518,1,-0.002307229,-7.05671E-05,-0.123194,-0.1052138,0.04794222,0.9932933
628.9812,87,518,1,-0.002438883,-6.925096E-05,-0.1232142,-0.1050396,0.04799145,0.9933094
629.0002,88,518,1,-0.002563466,-6.835053E-05,-0.123235,-0.1049568,0.0479001,0.9933226
629.0159,88,517,1,-0.002685916,-6.831016E-05,-0.1232551,-0.1048854,0.04781154,0.9933344
629.0311,87,517,1,-0.002847224,-6.886126E-05,-0.1232772,-0.1048964,0.04761984,0.9933424
629.0475,87,516,1,-0.003003812,-6.999009E-05,-0.1232992,-0.1049155,0.04743659,0.9933492
629.0632,87,516,1,-0.003102396,-7.522649E-05,-0.1233151,-0.1049551,0.04719485,0.9933565
629.0831,87,515,1,-0.003199116,-7.860902E-05,-0.1233335,-0.1049967,0.0469734,0.9933626
629.0973,87,514,1,-0.003190019,-9.238071E-05,-0.123344,-0.1050611,0.0467172,0.9933679
629.1147,87,514,1,-0.003183835,-0.0001047578,-0.1233557,-0.1051299,0.04645192,0.993373
629.1307,86,512,1,-0.0031525,-0.0001189922,-0.1233651,-0.1051867,0.04607087,0.9933847
629.1467,86,511,1,-0.0031237,-0.0001300427,-0.1233758,-0.1052374,0.04569412,0.9933968
629.1636,87,501,1,-0.002978896,-0.0001664643,-0.123382,-0.1050394,0.04204788,0.9935787
629.1805,88,491,1,-0.002842593,-0.0001999202,-0.1233842,-0.1048398,0.03854278,0.9937419
629.2016,88,482,1,-0.002635567,-0.0002377829,-0.1233818,-0.1046491,0.03519762,0.9938862
629.2143,89,473,1,-0.002438506,-0.0002742223,-0.123377,-0.104457,0.03197885,0.9940151
629.2309,90,464,1,-0.002180089,-0.0003148317,-0.1233721,-0.1042624,0.02886064,0.994131
629.247,91,456,1,-0.001932567,-0.0003494865,-0.1233661,-0.1040762,0.02585782,0.9942331
629.2672,108,255,1,0.005693408,-0.00132842,-0.1230958,-0.09980128,-0.04554661,0.9939644
629.2811,108,255,1,0.005690744,-0.001330775,-0.1230905,-0.0997972,-0.04555517,0.9939644
629.2997,108,255,1,0.005691934,-0.001334105,-0.1230819,-0.09984997,-0.0455436,0.9939596
629.3138,108,255,1,0.00569079,-0.001335943,-0.123073,-0.09990196,-0.04554188,0.9939545
629.3302,108,255,1,0.005694098,-0.001343582,-0.1230599,-0.0999772,-0.04552642,0.9939476
629.3475,108,255,1,0.005695856,-0.001352728,-0.1230438,-0.1000556,-0.04553659,0.9939393
629.3643,107,255,1,0.005676185,-0.001358768,-0.1230226,-0.1001679,-0.04552206,0.9939286
629.3806,107,255,1,0.005655095,-0.001370322,-0.1230001,-0.1002733,-0.04553014,0.9939176
629.3988,107,255,1,0.005641638,-0.001383326,-0.1229757,-0.1003791,-0.04551069,0.9939078
629.4166,107,255,1,0.005626792,-0.00139774,-0.1229489,-0.1004763,-0.04552114,0.9938976
629.4318,106,255,1,0.005616892,-0.001409483,-0.1229203,-0.1005574,-0.04547758,0.9938914
629.4477,106,255,1,0.005606528,-0.00142133,-0.1228918,-0.1006361,-0.04544982,0.9938847
629.4647,106,255,1,0.005598169,-0.001433819,-0.1228611,-0.100709,-0.04538587,0.9938802
629.4809,106,255,1,0.005589176,-0.001446115,-0.1228276,-0.1007794,-0.04533404,0.9938754
629.4978,105,256,1,0.005591921,-0.001460437,-0.1227904,-0.1008623,-0.04527088,0.9938699
629.5141,105,256,1,0.005592432,-0.001472896,-0.1227532,-0.1009454,-0.04521703,0.9938639
629.531,105,256,1,0.005591859,-0.001490061,-0.1227105,-0.1010324,-0.04512857,0.9938591
629.5483,105,256,1,0.005592135,-0.001506498,-0.1226682,-0.1011318,-0.04505342,0.9938524
629.5641,105,257,1,0.005596485,-0.001509831,-0.1226228,-0.1010041,-0.04489995,0.9938723
629.5811,105,257,1,0.005601789,-0.001512297,-0.1225756,-0.1008797,-0.04470673,0.9938937
629.598,114,263,1,0.00525033,-0.001491758,-0.122547,-0.09762646,-0.0425538,0.9943129
629.6147,123,269,1,0.004910809,-0.001468534,-0.1225159,-0.09450534,-0.04050189,0.9947001
629.6314,131,275,1,0.004614465,-0.001451015,-0.1224803,-0.09149262,-0.03857344,0.9950584
629.6489,139,280,1,0.004331691,-0.001431744,-0.122446,-0.08858614,-0.03674409,0.9953906
629.6655,147,285,1,0.004069954,-0.001413299,-0.1224089,-0.08577758,-0.03497599,0.9957002
629.6797,154,289,1,0.003816988,-0.001395652,-0.1223746,-0.08307073,-0.03328246,0.9959877
629.697,333,407,1,-0.003228359,-0.001003613,-0.121499,-0.01735635,0.008676148,0.9998118
629.7129,333,407,1,-0.003228633,-0.001004853,-0.1214999,-0.01735869,0.008675845,0.9998118
629.7303,333,407,1,-0.003250426,-0.001005332,-0.1214972,-0.01734407,0.008703688,0.9998118
629.7472,333,407,1,-0.003271041,-0.001008334,-0.1214941,-0.01733664,0.008722549,0.9998116
629.7649,333,407,1,-0.003306074,-0.001008202,-0.1214926,-0.01733528,0.00878015,0.9998112
629.7814,333,407,1,-0.003338758,-0.001010224,-0.1214878,-0.01733627,0.008836009,0.9998107
629.7959,333,408,1,-0.003382589,-0.001012719,-0.1214828,-0.01736014,0.008909953,0.9998096
629.8131,332,408,1,-0.003422787,-0.001013827,-0.1214785,-0.01738978,0.008980351,0.9998084
629.8311,332,408,1,-0.003463129,-0.001009603,-0.1214721,-0.01742414,0.00905518,0.9998072
629.8464,332,408,1,-0.003498649,-0.001011229,-0.1214684,-0.01745772,0.009113076,0.9998061
629.8625,332,408,1,-0.003518735,-0.00101147,-0.121462,-0.01751292,0.009157755,0.9998047
629.8802,332,408,1,-0.003537371,-0.00101188,-0.1214542,-0.01755245,0.009198648,0.9998037
629.897,332,408,1,-0.003546973,-0.001015381,-0.1214453,-0.01759764,0.009212268,0.9998027
629.9141,332,408,1,-0.003554865,-0.001020623,-0.1214439,-0.01762813,0.009211923,0.9998022
629.9313,332,408,1,-0.003551749,-0.001026018,-0.1214399,-0.01767505,0.009141498,0.999802
629.9475,331,408,1,-0.00354936,-0.001033643,-0.1214409,-0.01771395,0.009069298,0.9998019
629.9641,331,408,1,-0.003533086,-0.001043165,-0.1214418,-0.01776943,0.008978183,0.9998018
629.9803,331,407,1,-0.003517421,-0.001052385,-0.1214483,-0.01783851,0.008884595,0.9998013
629.999,331,407,1,-0.003490762,-0.001058363,-0.1214572,-0.01793604,0.008797082,0.9998004
630.0145,331,407,1,-0.003463797,-0.001062699,-0.1214717,-0.01803583,0.008717412,0.9997994
630.0323,332,408,1,-0.003408176,-0.001066293,-0.1214902,-0.01768295,0.009119372,0.999802
630.0474,333,409,1,-0.003355236,-0.001069908,-0.1215118,-0.0173431,0.009511626,0.9998044
630.0655,335,411,1,-0.003266596,-0.001069931,-0.1215372,-0.01667125,0.01018584,0.9998091
630.0806,336,413,1,-0.003182969,-0.001069775,-0.121567,-0.01602454,0.0108581,0.9998127
630.0995,339,415,1,-0.003064888,-0.001066747,-0.1215977,-0.01515533,0.01168936,0.9998168
630.1159,341,418,1,-0.00294162,-0.00105933,-0.1216344,-0.0143157,0.01252967,0.999819
630.1305,344,420,1,-0.002764839,-0.001051464,-0.1216746,-0.0133164,0.01348721,0.9998204
630.147,347,423,1,-0.002595232,-0.001042526,-0.1217207,-0.01235229,0.01444268,0.9998194
630.1645,350,426,1,-0.002388776,-0.001032934,-0.1217672,-0.01128962,0.01544971,0.9998169
630.1802,353,428,1,-0.002191062,-0.001021569,-0.1218184,-0.0102629,0.01645402,0.9998119
630.1963,357,431,1,-0.001976336,-0.001007653,-0.1218694,-0.009156011,0.01746923,0.9998055
630.2148,360,434,1,-0.001770708,-0.0009958668,-0.121923,-0.008090003,0.01846672,0.9997967
630.2301,363,437,1,-0.001538618,-0.0009836381,-0.1219772,-0.007017417,0.01941692,0.9997869
630.2464,366,439,1,-0.001317977,-0.0009747212,-0.1220356,-0.005988244,0.02033919,0.9997752
630.2625,441,498,1,0.004641171,-0.0007758284,-0.1235206,0.01940039,0.04135786,0.998956
630.2819,441,498,1,0.004640372,-0.0007711584,-0.1235253,0.01939874,0.04136506,0.9989557
630.2969,441,498,1,0.004661055,-0.000767651,-0.1235296,0.01940657,0.0413505,0.9989562
630.314,441,498,1,0.004679658,-0.0007649871,-0.1235392,0.01940684,0.04134077,0.9989566
630.3312,441,498,1,0.004731639,-0.0007613472,-0.1235499,0.01942965,0.04128405,0.9989585
630.3477,441,498,1,0.004779551,-0.000756375,-0.123564,0.01945303,0.04123448,0.9989601
630.3647,442,498,1,0.004851496,-0.000754969,-0.1235785,0.01952024,0.04117016,0.9989614
630.3809,442,497,1,0.00492049,-0.0007533917,-0.123594,0.01958929,0.04110841,0.9989626
630.3978,442,497,1,0.004999684,-0.0007506226,-0.12361,0.01968719,0.04104246,0.9989635
630.4144,443,497,1,0.005073844,-0.0007507667,-0.1236285,0.01978407,0.04098261,0.998964
630.4319,443,497,1,0.005162796,-0.0007566639,-0.1236451,0.01989352,0.04086395,0.9989667
630.4478,443,496,1,0.005249282,-0.000755826,-0.1236635,0.01999626,0.04075078,0.9989693
630.4646,444,496,1,0.005321699,-0.0007497617,-0.1236819,0.02009918,0.04068304,0.9989699
630.481,444,496,1,0.005391265,-0.0007479258,-0.1237036,0.02019315,0.04060955,0.9989711
630.4979,444,496,1,0.00546849,-0.0007476795,-0.1237203,0.02027348,0.04051765,0.9989731
630.5149,444,495,1,0.005540433,-0.0007548733,-0.1237424,0.0203471,0.04039533,0.9989766
630.5311,445,495,1,0.005630076,-0.0007612266,-0.1237602,0.02043485,0.04025889,0.9989803
630.5476,445,495,1,0.005716863,-0.0007686422,-0.1237831,0.02052864,0.04010753,0.9989845
630.5645,445,494,1,0.005799591,-0.0007739189,-0.1238056,0.02062186,0.03990429,0.9989907
630.5806,446,494,1,0.005875648,-0.000785683,-0.1238324,0.02071379,0.03970375,0.9989967
630.5986,445,485,1,0.005793144,-0.0008075256,-0.1238698,0.02039802,0.03676986,0.9991156
630.6145,444,477,1,0.005714159,-0.0008280733,-0.1239075,0.02008551,0.03395568,0.9992215
630.6314,443,470,1,0.005707063,-0.000852625,-0.1239427,0.01987095,0.03124915,0.9993141
630.6474,443,463,1,0.005700781,-0.0008772227,-0.1239796,0.01964704,0.02863446,0.9993969
630.6652,442,455,1,0.005753237,-0.0009015489,-0.1240188,0.0194583,0.02608876,0.9994702
630.6829,442,449,1,0.00580597,-0.000926252,-0.1240572,0.01927469,0.02365491,0.9995343
630.697,431,285,1,0.007111312,-0.001483188,-0.1250908,0.01520717,-0.03480758,0.9992784
630.7137,431,285,1,0.007113124,-0.001479812,-0.1250931,0.01521613,-0.03478228,0.9992791
630.7302,431,286,1,0.00710465,-0.001477552,-0.1251022,0.01526561,-0.03476568,0.9992789
630.7463,432,286,1,0.007098244,-0.001475906,-0.1251134,0.0153271,-0.03475415,0.9992784
630.7652,432,285,1,0.007074556,-0.001469512,-0.1251289,0.01540887,-0.0347771,0.9992763
630.7811,432,285,1,0.007052334,-0.001461327,-0.1251492,0.01548587,-0.03477899,0.999275
630.7969,432,285,1,0.007024489,-0.001454219,-0.1251745,0.01556023,-0.03481756,0.9992725
630.8135,432,285,1,0.006997144,-0.001446133,-0.1251999,0.01563353,-0.03484599,0.9992704
630.8305,433,285,1,0.006976242,-0.001439716,-0.125228,0.01569536,-0.03484469,0.9992695
630.8464,433,285,1,0.006957966,-0.00143573,-0.1252629,0.01573823,-0.03483491,0.9992691
630.8623,433,285,1,0.006945638,-0.001428689,-0.1252972,0.01575182,-0.034824,0.9992693
630.8802,433,285,1,0.006935477,-0.001421709,-0.1253336,0.01576402,-0.03479658,0.9992701
630.8962,433,285,1,0.0069383,-0.001415204,-0.1253687,0.01577622,-0.03480075,0.9992698
630.9143,433,285,1,0.006943148,-0.001411036,-0.1254061,0.01578186,-0.03480548,0.9992695
630.9313,433,285,1,0.006955658,-0.001405547,-0.1254454,0.01580191,-0.03482905,0.9992684
630.947,433,285,1,0.006971145,-0.001397952,-0.1254844,0.01583541,-0.03483927,0.9992675
630.9631,433,285,1,0.006980331,-0.001386892,-0.1255254,0.01588411,-0.03484771,0.9992664
630.9812,433,285,1,0.006991908,-0.001375161,-0.1255668,0.01594642,-0.03483845,0.9992658
630.9995,434,285,1,0.007006,-0.001362112,-0.125609,0.01602197,-0.03481191,0.9992655
631.015,448,289,1,0.007673363,-0.001366856,-0.1256216,0.02100972,-0.0333993,0.9992212
631.0319,462,293,1,0.008190331,-0.001365017,-0.1256424,0.02583182,-0.03201219,0.9991536
631.0474,475,297,1,0.008689274,-0.001362999,-0.1256638,0.03047498,-0.0306605,0.9990652
631.0646,486,301,1,0.00903118,-0.001350823,-0.1256952,0.03442854,-0.02909675,0.9989835
631.0816,497,306,1,0.0093618,-0.001338616,-0.1257257,0.03822668,-0.02759118,0.9988881
631.0983,507,310,1,0.009588262,-0.001323983,-0.1257589,0.04149218,-0.02592761,0.9988024
631.1157,730,421,1,0.01506808,-0.001106944,-0.1265345,0.1195349,0.01383628,0.9927336
631.1314,729,422,1,0.0149986,-0.00110425,-0.1265385,0.1191998,0.01395375,0.9927722
631.1469,728,422,1,0.01493389,-0.001102254,-0.126541,0.1188733,0.01405034,0.99281
631.1631,727,423,1,0.01481997,-0.001097492,-0.1265468,0.1183574,0.01421024,0.9928694
631.1813,725,423,1,0.01471298,-0.001092627,-0.1265492,0.117866,0.01435445,0.9929258
631.1973,724,423,1,0.01458528,-0.001087963,-0.1265519,0.1172679,0.01454552,0.9929938
631.2139,722,424,1,0.01446445,-0.001085422,-0.1265526,0.1167024,0.01471895,0.9930578
631.2311,720,424,1,0.01432124,-0.001081056,-0.1265538,0.1160699,0.01491199,0.9931291
631.2482,718,425,1,0.01418473,-0.001080664,-0.1265534,0.1154691,0.01507906,0.9931966
631.2648,716,425,1,0.01405267,-0.001079796,-0.126552,0.1148581,0.01524761,0.9932649
631.2809,715,426,1,0.01392746,-0.00107711,-0.1265502,0.1142752,0.01540156,0.9933297
631.2982,713,426,1,0.01378414,-0.001075352,-0.1265489,0.1136909,0.01555529,0.9933944
631.3156,711,427,1,0.01364624,-0.001070641,-0.126548,0.1131305,0.01570403,0.9934561
631.3302,709,427,1,0.01344326,-0.00106398,-0.126547,0.1125747,0.01586821,0.9935166
631.346,708,428,1,0.0132486,-0.001056854,-0.1265477,0.1120444,0.01602418,0.993574
631.363,706,428,1,0.0130066,-0.001052124,-0.1265469,0.1115364,0.01618562,0.9936285
631.3813,705,428,1,0.01277604,-0.001050434,-0.1265429,0.1110517,0.01632774,0.9936805
631.3976,704,428,1,0.01251695,-0.001037787,-0.1265414,0.1109812,0.01599146,0.9936938
631.4155,704,427,1,0.01227106,-0.00102554,-0.1265377,0.1109134,0.01569918,0.9937061
631.431,704,425,1,0.01201882,-0.001019577,-0.1265302,0.1111709,0.01511986,0.9936863
631.4477,705,423,1,0.01177353,-0.001015416,-0.1265229,0.1114203,0.01454162,0.9936669
631.4647,706,421,1,0.01154209,-0.001015252,-0.1265151,0.1118996,0.01374403,0.9936245
631.4821,707,419,1,0.01132164,-0.001013011,-0.1265028,0.1123703,0.01296094,0.9935819
631.4987,709,416,1,0.01110288,-0.001018647,-0.126492,0.1129819,0.01204479,0.993524
631.5183,710,414,1,0.01089146,-0.001021386,-0.1264792,0.1135792,0.01115429,0.9934663
631.5319,712,411,1,0.01065911,-0.001027214,-0.1264685,0.1142511,0.01015904,0.9934
631.5471,714,408,1,0.01043557,-0.001036145,-0.1264565,0.1148895,0.009194183,0.9933357
631.5646,715,406,1,0.01020745,-0.001042891,-0.1264426,0.1155732,0.008175706,0.9932653
631.5801,717,403,1,0.009987214,-0.001049876,-0.1264284,0.1162226,0.007199286,0.9931971
631.5981,719,400,1,0.009723728,-0.001054976,-0.1264137,0.1168583,0.006220732,0.9931291
631.6139,720,397,1,0.009469151,-0.001060598,-0.126399,0.117463,0.005278147,0.9930633
631.6316,722,395,1,0.009194024,-0.001066289,-0.1263837,0.1180654,0.004354876,0.9929963
631.6479,723,392,1,0.008928981,-0.001074725,-0.1263698,0.1186364,0.003462029,0.9929317
631.6646,725,390,1,0.00864938,-0.001073531,-0.1263566,0.1192244,0.002600448,0.992864
631.6815,726,388,1,0.008379276,-0.001073997,-0.1263459,0.1197795,0.001774897,0.9927989
631.6993,727,385,1,0.008109118,-0.001076802,-0.126333,0.1203365,0.0009914263,0.9927326
631.7157,729,383,1,0.007847536,-0.001078054,-0.1263179,0.1208773,0.0002345174,0.9926674
631.7324,730,381,1,0.007586429,-0.001081981,-0.1263049,0.1214108,-0.0004982441,0.9926022
631.746,731,379,1,0.007335654,-0.001083469,-0.12629,0.121934,-0.001208841,0.9925375
631.7624,733,377,1,0.007067974,-0.001085309,-0.1262757,0.1224412,-0.001886627,0.992474
631.7808,734,376,1,0.006810493,-0.001090512,-0.1262614,0.1229364,-0.002544658,0.9924113
631.7966,734,372,1,0.006544788,-0.001096761,-0.1262458,0.1231694,-0.00371496,0.9923787
631.8135,735,369,1,0.006289618,-0.00109989,-0.1262302,0.1233956,-0.004838022,0.9923458
631.8311,735,365,1,0.006045182,-0.001104274,-0.1262161,0.1234296,-0.006157847,0.9923342
631.8479,734,362,1,0.005808768,-0.001112914,-0.1262019,0.1234546,-0.007435358,0.9923223
631.8651,734,358,1,0.005565449,-0.001119278,-0.1261891,0.1233215,-0.008837936,0.9923274
631.8816,733,354,1,0.005331248,-0.001122543,-0.1261759,0.1231914,-0.01017035,0.9923308
631.8983,733,350,1,0.005109862,-0.001124614,-0.1261625,0.1230338,-0.01157996,0.992335
631.9166,732,346,1,0.004896402,-0.001127209,-0.1261468,0.1228794,-0.01292312,0.9923374
631.9319,732,343,1,0.004699908,-0.001129654,-0.1261297,0.1227463,-0.01429977,0.992335
631.9462,731,339,1,0.004510887,-0.001131208,-0.1261117,0.122618,-0.01560974,0.9923311
631.963,731,335,1,0.004345595,-0.001137629,-0.1260936,0.1224859,-0.01690143,0.9923264
631.9803,730,332,1,0.004186763,-0.001141505,-0.1260747,0.1223572,-0.01814155,0.9923202
631.9971,730,328,1,0.004024246,-0.001145513,-0.1260535,0.1222482,-0.01938785,0.9923102
632.0143,729,325,1,0.003867104,-0.001150446,-0.126031,0.1221367,-0.02058771,0.9922997
632.0304,729,321,1,0.003708127,-0.00115575,-0.1260082,0.1220286,-0.02181824,0.9922868
632.0483,728,318,1,0.003555762,-0.001162112,-0.1259843,0.1219186,-0.02299864,0.9922736
632.0644,728,315,1,0.003409818,-0.001170999,-0.1259587,0.1218077,-0.02418043,0.9922591
632.0811,728,312,1,0.003272195,-0.001181186,-0.1259335,0.1216946,-0.02532455,0.9922445
632.0993,727,308,1,0.003147625,-0.001190577,-0.1259046,0.1215958,-0.02642267,0.9922279
632.1158,727,305,1,0.003029067,-0.001201351,-0.1258754,0.1214985,-0.02748882,0.992211
