Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
422.5491,226,80,1,-0.01758842,-0.1331675,-0.4204046,-0.04766788,-0.06659627,0.9966407
422.5658,224,80,1,-0.017487,-0.1331982,-0.4204148,-0.04825832,-0.06662789,0.9966102
422.5832,223,80,1,-0.01739217,-0.1332272,-0.4204236,-0.04882449,-0.06667234,0.9965796
422.5986,221,80,1,-0.01729276,-0.1332549,-0.4204316,-0.04937913,-0.06673644,0.996548
422.6145,219,79,1,-0.0172031,-0.1332775,-0.4204441,-0.04991512,-0.0667966,0.9965173
422.6322,216,78,1,-0.01713722,-0.1333002,-0.4204548,-0.05095128,-0.06708266,0.9964457
422.6485,213,78,1,-0.01707782,-0.1333205,-0.4204693,-0.05195264,-0.06736445,0.9963749
422.666,209,76,1,-0.01703555,-0.133339,-0.420484,-0.05326105,-0.06777994,0.9962776
422.6823,206,75,1,-0.01699764,-0.133357,-0.4204988,-0.05451827,-0.06817727,0.9961826
422.6986,201,73,1,-0.0169926,-0.133372,-0.4205169,-0.05597844,-0.06871871,0.9960643
422.7157,197,72,1,-0.01698862,-0.1333833,-0.4205296,-0.05737532,-0.06921751,0.9959503
422.7323,192,70,1,-0.01702033,-0.1333956,-0.4205524,-0.05888618,-0.069767,0.9958237
422.7501,188,69,1,-0.01704996,-0.1334017,-0.4205678,-0.06032798,-0.07028461,0.995701
422.7661,75,28,1,-0.01862801,-0.1335317,-0.4209846,-0.09688475,-0.08326868,0.9918062
422.7824,75,28,1,-0.01863018,-0.1335354,-0.4209877,-0.09688301,-0.08328418,0.9918052
422.798,75,28,1,-0.01868649,-0.1335404,-0.4209891,-0.09689671,-0.08328404,0.9918038
422.8147,75,28,1,-0.01874032,-0.1335466,-0.4209929,-0.09690505,-0.08331062,0.9918008
422.8304,75,28,1,-0.0188099,-0.1335516,-0.4209984,-0.09683552,-0.08323872,0.9918135
422.849,75,28,1,-0.01887596,-0.1335516,-0.4210042,-0.09676651,-0.08315184,0.9918276
422.865,75,29,1,-0.01895828,-0.1335536,-0.4210117,-0.09665836,-0.08303693,0.9918478
422.8823,76,29,1,-0.01903741,-0.1335578,-0.4210184,-0.09655112,-0.08293792,0.9918665
422.899,76,29,1,-0.01910226,-0.133561,-0.421025,-0.09644363,-0.08282328,0.9918865
422.9161,76,30,1,-0.01916178,-0.1335628,-0.4210327,-0.09633327,-0.08271559,0.9919063
422.9363,77,30,1,-0.01922028,-0.1335623,-0.4210415,-0.09620132,-0.0825652,0.9919316
422.9486,77,31,1,-0.01927578,-0.1335597,-0.4210493,-0.09606609,-0.08241419,0.9919573
422.9659,78,31,1,-0.01929896,-0.1335582,-0.4210591,-0.09588409,-0.08226757,0.991987
422.9838,78,32,1,-0.0193202,-0.1335602,-0.4210693,-0.09570635,-0.08212788,0.9920157
422.9976,79,32,1,-0.01932772,-0.1335605,-0.4210783,-0.09553126,-0.08192314,0.9920496
423.0146,79,33,1,-0.01933352,-0.1335582,-0.4210872,-0.09536485,-0.08171435,0.9920828
423.0306,83,48,1,-0.01960979,-0.1335146,-0.4211015,-0.09409714,-0.07687122,0.9925908
423.049,87,62,1,-0.01987375,-0.1334726,-0.4211143,-0.09287526,-0.07222497,0.9930547
423.0655,90,75,1,-0.02015116,-0.1334368,-0.4211281,-0.09168461,-0.06791932,0.9934691
423.0825,93,88,1,-0.0204175,-0.1334038,-0.4211411,-0.09053542,-0.0637947,0.9938478
423.0992,97,100,1,-0.02066989,-0.1333719,-0.4211549,-0.08947559,-0.05989216,0.9941866
423.117,100,111,1,-0.02091198,-0.1333392,-0.4211662,-0.08844856,-0.05615471,0.9944966
423.1322,169,383,1,-0.02625253,-0.1325832,-0.4214429,-0.06427047,0.03367778,0.997364
423.1494,169,383,1,-0.02625289,-0.1325821,-0.4214449,-0.06426957,0.03367016,0.9973644
423.1663,169,383,1,-0.02632142,-0.1325795,-0.4214487,-0.0642621,0.03366725,0.997365
423.1828,169,383,1,-0.02638864,-0.1325759,-0.4214558,-0.06426098,0.03366835,0.997365
423.1982,169,384,1,-0.02639788,-0.1325718,-0.4214622,-0.06433564,0.03374465,0.9973577
423.2141,169,384,1,-0.02640676,-0.1325682,-0.4214686,-0.06441009,0.033823,0.9973501
423.2317,168,384,1,-0.02640449,-0.1325671,-0.421474,-0.06453973,0.03396649,0.9973369
423.2484,168,385,1,-0.02640311,-0.1325658,-0.4214813,-0.06466304,0.03410887,0.9973241
423.2656,168,385,1,-0.02642498,-0.1325622,-0.4214879,-0.06478314,0.03421003,0.9973128
423.2819,167,385,1,-0.02644728,-0.1325578,-0.4214942,-0.06489911,0.03430667,0.9973019
423.2984,167,386,1,-0.02647004,-0.132554,-0.4215021,-0.06502354,0.03438264,0.9972912
423.3155,166,386,1,-0.0264916,-0.1325502,-0.4215088,-0.06514213,0.03445882,0.9972809
423.3319,166,386,1,-0.02653884,-0.1325462,-0.4215181,-0.06522369,0.03451695,0.9972736
423.3494,166,386,1,-0.02658689,-0.132542,-0.4215269,-0.06530038,0.03457452,0.9972665
423.3661,166,386,1,-0.02663936,-0.1325396,-0.4215309,-0.06536901,0.03463795,0.9972598
423.3826,165,386,1,-0.02668839,-0.1325378,-0.4215347,-0.06543624,0.0346911,0.9972535
423.3978,165,387,1,-0.02672793,-0.132535,-0.421538,-0.06550679,0.03472235,0.9972478
423.4144,165,387,1,-0.02676515,-0.1325316,-0.421543,-0.06557526,0.03475428,0.9972422
423.4306,167,401,1,-0.02632938,-0.1325134,-0.4215528,-0.06510065,0.03951651,0.9970959
423.4482,168,415,1,-0.02591209,-0.1324978,-0.4215646,-0.06464635,0.04407831,0.9969343
423.4645,170,428,1,-0.02560183,-0.1324801,-0.4215712,-0.06428292,0.0483712,0.9967586
423.4823,171,440,1,-0.02530433,-0.1324629,-0.4215803,-0.06393398,0.05249227,0.9965727
423.4988,172,452,1,-0.02503758,-0.1324471,-0.4215889,-0.0636642,0.05637971,0.9963776
423.5153,173,464,1,-0.02478187,-0.132428,-0.4215989,-0.06340601,0.06011494,0.9961756
423.5323,193,738,1,-0.01825127,-0.1319779,-0.4217728,-0.0577938,0.1493532,0.9870934
423.5493,193,738,1,-0.01825091,-0.1319805,-0.4217731,-0.05778549,0.1493604,0.9870929
423.5657,193,738,1,-0.01830526,-0.1319818,-0.4217746,-0.05781738,0.1493425,0.9870937
423.5824,193,738,1,-0.01835856,-0.1319798,-0.4217735,-0.05784435,0.1493524,0.9870907
423.5979,193,738,1,-0.01844231,-0.1319784,-0.4217744,-0.05790801,0.1493421,0.9870884
423.6145,192,738,1,-0.01852177,-0.1319713,-0.4217725,-0.05796019,0.1493538,0.9870836
423.6302,192,738,1,-0.01861433,-0.131968,-0.4217713,-0.05802558,0.1493613,0.9870787
423.6482,192,738,1,-0.01870665,-0.1319675,-0.4217733,-0.05809079,0.1493493,0.9870766
423.6653,192,738,1,-0.01881096,-0.13197,-0.4217703,-0.05818113,0.1493231,0.9870752
423.6822,191,738,1,-0.01891318,-0.1319732,-0.4217696,-0.05828255,0.1492783,0.9870761
423.6989,191,737,1,-0.01902889,-0.1319738,-0.4217698,-0.05839691,0.1492148,0.9870788
423.7154,190,737,1,-0.01913992,-0.1319735,-0.4217666,-0.05851005,0.1491628,0.98708
423.7327,190,737,1,-0.01925916,-0.1319743,-0.4217662,-0.05863077,0.1490893,0.987084
423.749,189,737,1,-0.01937516,-0.1319787,-0.421769,-0.05875822,0.1490139,0.9870878
423.7667,189,737,1,-0.01954184,-0.1319801,-0.4217714,-0.05887911,0.1490005,0.9870827
423.7824,188,737,1,-0.0197028,-0.1319809,-0.4217714,-0.05897951,0.1489431,0.9870853
423.7993,188,736,1,-0.01990206,-0.1319798,-0.4217615,-0.05904416,0.1488426,0.9870966
423.8153,188,736,1,-0.02009797,-0.1319745,-0.4217625,-0.0591021,0.1487737,0.9871036
423.8313,188,736,1,-0.02032359,-0.131975,-0.4217599,-0.059114,0.1486663,0.9871189
423.8487,187,735,1,-0.02054105,-0.1319789,-0.4217606,-0.05913284,0.1485661,0.9871329
423.8668,187,735,1,-0.02080129,-0.1319751,-0.4217592,-0.05913953,0.1484456,0.9871507
