Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
617.1916,28,670,1,0.01258518,0.07143853,-0.2437707,-0.1254251,0.07950906,0.988912
617.2083,31,670,1,0.01263964,0.07145765,-0.2438269,-0.1245389,0.07952306,0.9890229
617.2264,34,670,1,0.01269287,0.07147693,-0.2438839,-0.1236892,0.07954733,0.9891275
617.2487,36,670,1,0.01277598,0.07149257,-0.243944,-0.1228141,0.07955056,0.9892362
617.26,39,670,1,0.01285632,0.07151124,-0.244006,-0.1219826,0.07955168,0.9893391
617.2764,41,670,1,0.01292991,0.07152967,-0.2440655,-0.1211367,0.07955647,0.9894426
617.294,44,670,1,0.01300115,0.07154532,-0.2441238,-0.1203301,0.07959335,0.9895381
617.3076,46,670,1,0.01308001,0.07156096,-0.2441851,-0.1195269,0.07959659,0.9896351
617.3251,49,670,1,0.01315763,0.07157781,-0.2442398,-0.1187563,0.07961107,0.9897267
617.3434,51,670,1,0.0132548,0.07159474,-0.2442944,-0.1180282,0.07963348,0.989812
617.3595,53,670,1,0.01334874,0.07160347,-0.2443512,-0.1173298,0.07962789,0.9898955
617.3757,55,670,1,0.01345657,0.07160616,-0.2444102,-0.1166716,0.07956962,0.989978
617.3935,57,669,1,0.01356221,0.07161611,-0.2444722,-0.1160491,0.07948958,0.9900576
617.4085,59,669,1,0.01370706,0.07162119,-0.2445334,-0.115455,0.0794024,0.9901341
617.4268,60,669,1,0.0138454,0.07162556,-0.2445936,-0.1148857,0.07932495,0.9902064
617.4433,62,669,1,0.01395755,0.07162813,-0.2446579,-0.1143104,0.07923296,0.9902804
617.4601,64,668,1,0.01406671,0.07163329,-0.244724,-0.1137774,0.07913247,0.9903498
617.476,66,667,1,0.01419864,0.07163514,-0.2447907,-0.1132601,0.07882367,0.9904338
617.4927,67,667,1,0.01432538,0.07163561,-0.244859,-0.1127789,0.07852944,0.990512
617.5088,68,665,1,0.01444816,0.07163703,-0.2449306,-0.1123213,0.07812066,0.9905964
617.5262,70,664,1,0.01457,0.07164156,-0.245003,-0.1118857,0.07774162,0.9906754
617.5427,71,663,1,0.01469899,0.07164662,-0.245074,-0.1114595,0.07731495,0.9907569
617.5591,73,662,1,0.01482484,0.07165059,-0.2451459,-0.1110374,0.07692435,0.9908346
617.5767,74,661,1,0.01494574,0.07165707,-0.245224,-0.1106199,0.07651275,0.9909132
617.5926,75,660,1,0.01506417,0.07166422,-0.2452997,-0.1102023,0.07613924,0.9909886
617.6086,77,658,1,0.01518529,0.07166933,-0.2453783,-0.1097728,0.07573278,0.9910673
617.6261,78,657,1,0.015303,0.07167862,-0.2454595,-0.1093524,0.07533792,0.9911439
617.6437,79,656,1,0.01539066,0.071692,-0.2455409,-0.1089083,0.07492978,0.9912237
617.6595,81,655,1,0.01547707,0.0717058,-0.2456259,-0.1084863,0.07455286,0.9912985
617.6766,82,654,1,0.01554031,0.07171989,-0.245706,-0.1080876,0.0741687,0.9913708
617.6943,83,653,1,0.01560246,0.07173239,-0.2457865,-0.1077128,0.07379143,0.9914397
617.7092,84,652,1,0.01564997,0.07174677,-0.2458659,-0.1073854,0.07338335,0.9915055
617.7241,85,650,1,0.01569647,0.07175975,-0.2459428,-0.1070691,0.07299756,0.9915683
617.7414,86,649,1,0.01575032,0.07176875,-0.2460191,-0.1067844,0.0726001,0.9916282
617.7587,87,648,1,0.01580413,0.071776,-0.2460934,-0.106516,0.07220882,0.9916856
617.7771,87,648,1,0.01584274,0.07178708,-0.2461621,-0.1063699,0.07207856,0.9917108
617.7936,87,647,1,0.01587929,0.07179925,-0.2462307,-0.1062364,0.07196771,0.9917331
617.8077,88,648,1,0.0159125,0.07180955,-0.2462957,-0.1061748,0.07202344,0.9917356
617.8251,88,648,1,0.01594491,0.07181722,-0.2463578,-0.1061327,0.07206913,0.9917368
617.842,88,648,1,0.0159602,0.07182959,-0.2464146,-0.1061238,0.07218689,0.9917291
617.859,88,648,1,0.01597625,0.07184106,-0.24647,-0.1061301,0.07231244,0.9917194
617.8749,88,649,1,0.01597463,0.0718538,-0.2465199,-0.106136,0.0724916,0.9917056
617.8909,88,650,1,0.01597448,0.07186442,-0.2465618,-0.1061393,0.07266722,0.9916924
617.9091,88,650,1,0.01595342,0.07187575,-0.2465998,-0.1061589,0.07285881,0.9916763
617.9251,88,651,1,0.01593533,0.07188293,-0.2466334,-0.1061727,0.07303111,0.9916621
617.9437,88,651,1,0.01588827,0.07189146,-0.2466627,-0.106162,0.07325175,0.9916469
617.9596,88,652,1,0.01584516,0.07190107,-0.246686,-0.106143,0.07344753,0.9916345
617.9753,88,651,1,0.01579907,0.07190366,-0.2467074,-0.1060246,0.0732626,0.9916609
617.9919,88,651,1,0.01575067,0.07190313,-0.2467254,-0.1059087,0.07305553,0.9916885
618.0076,88,651,1,0.01575067,0.07190313,-0.2467254,-0.1059087,0.07305553,0.9916885
618.0255,88,651,1,0.01575067,0.07190313,-0.2467254,-0.1059087,0.07305553,0.9916885
618.0427,89,647,1,0.0156865,0.07190724,-0.246731,-0.1057545,0.07166465,0.9918065
618.0596,89,643,1,0.01562508,0.0719114,-0.2467283,-0.1056133,0.07039107,0.9919127
618.076,90,633,1,0.01568438,0.07187123,-0.2467223,-0.1054917,0.06699104,0.9921612
618.0944,90,623,1,0.01573895,0.07182516,-0.2467168,-0.1053912,0.06364574,0.9923919
618.1091,90,614,1,0.01561492,0.07180414,-0.2467033,-0.1052278,0.0603833,0.9926132
618.1269,91,605,1,0.0154975,0.07178617,-0.2466871,-0.10507,0.05725277,0.9928154
618.143,91,596,1,0.01535563,0.07176783,-0.2466674,-0.1049086,0.05427314,0.9929999
618.1583,92,587,1,0.01521508,0.07174312,-0.24665,-0.1047671,0.05138329,0.9931685
