Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
648.6619,560,607,1,0.042913,0.005301721,-0.05509637,0.05248906,0.08004895,0.9954079
648.678,561,607,1,0.04295766,0.005293674,-0.05509482,0.05267026,0.08006381,0.9953973
648.6931,561,607,1,0.04300085,0.005282976,-0.05509286,0.05283642,0.08006787,0.9953882
648.7102,562,607,1,0.04304171,0.005275053,-0.05508707,0.05301918,0.08006506,0.9953786
648.7292,562,607,1,0.04307963,0.005267421,-0.05508164,0.0531935,0.08005953,0.9953697
648.7426,563,607,1,0.04311451,0.005259875,-0.05507359,0.05336664,0.08005661,0.9953607
648.7604,561,597,1,0.0435542,0.005196439,-0.05506486,0.05239538,0.07652434,0.9956902
648.7769,558,588,1,0.04397795,0.005136503,-0.05505355,0.0514607,0.07313528,0.9959935
648.7946,556,572,1,0.04413143,0.005072921,-0.05504569,0.05072404,0.06731801,0.9964414
648.8116,554,556,1,0.0443292,0.005010277,-0.0550334,0.04999956,0.06167547,0.9968432
648.8274,553,541,1,0.04451974,0.004945772,-0.0550185,0.04930028,0.05624775,0.9971989
648.8446,551,527,1,0.04466888,0.004886442,-0.05499905,0.04864915,0.05101286,0.9975123
648.862,549,513,1,0.04481289,0.004827796,-0.05498044,0.04802255,0.04597211,0.9977878
648.8787,548,500,1,0.04493441,0.004771113,-0.05495895,0.04743048,0.04112809,0.9980274
648.8925,546,487,1,0.04504998,0.004715963,-0.05493632,0.04686632,0.03645481,0.9982358
648.909,510,176,1,0.04771047,0.003305621,-0.05431778,0.03297679,-0.07673943,0.9965056
648.9261,510,176,1,0.04771263,0.003307277,-0.05431587,0.03298047,-0.07674727,0.996505
648.9426,510,176,1,0.04774727,0.003302557,-0.05430903,0.03293281,-0.07678823,0.9965035
648.9598,510,176,1,0.0477797,0.003297882,-0.05430194,0.03288009,-0.07685252,0.9965002
648.9786,510,175,1,0.04781871,0.003294865,-0.05429397,0.03280093,-0.07691121,0.9964982
648.9942,510,175,1,0.04785783,0.003291609,-0.05428542,0.03272019,-0.07697356,0.9964961
649.0126,510,175,1,0.04790058,0.003287051,-0.05427467,0.03262199,-0.07704182,0.996494
649.0283,509,175,1,0.04794116,0.003281478,-0.05426381,0.03252513,-0.0771085,0.996492
649.0433,509,175,1,0.04796477,0.003277968,-0.05425271,0.03243312,-0.07715104,0.9964917
649.0615,509,175,1,0.04798905,0.003273883,-0.05424175,0.03234447,-0.07719258,0.9964914
649.0764,509,174,1,0.0480142,0.003269784,-0.05422788,0.03226645,-0.07723296,0.9964908
649.0928,509,174,1,0.04803966,0.003264487,-0.05421467,0.03219987,-0.07727758,0.9964895
649.1091,508,174,1,0.04808154,0.003258768,-0.05420209,0.0321336,-0.07733699,0.996487
649.1252,508,174,1,0.04812049,0.003251263,-0.05418885,0.0320813,-0.07739858,0.996484
649.1436,508,174,1,0.04812049,0.003251263,-0.05418885,0.0320813,-0.07739858,0.996484
649.1598,508,174,1,0.04812049,0.003251263,-0.05418885,0.0320813,-0.07739858,0.996484
649.1763,508,174,1,0.04812049,0.003251263,-0.05418885,0.0320813,-0.07739858,0.996484
649.1945,505,174,1,0.04814834,0.003245475,-0.05417633,0.03085317,-0.0772257,0.9965361
649.2113,496,176,1,0.04844346,0.00321723,-0.05416596,0.02735787,-0.07668979,0.9966796
649.2279,487,177,1,0.04872845,0.00319587,-0.05416191,0.02398539,-0.07620548,0.9968036
649.2448,478,179,1,0.04897348,0.003182731,-0.05415341,0.0207139,-0.07569529,0.9969158
649.2649,469,180,1,0.04920982,0.003170293,-0.05414865,0.01757431,-0.07516088,0.9970165
649.2776,461,182,1,0.04933384,0.003160756,-0.05414517,0.01458132,-0.07467266,0.9971015
649.2922,454,183,1,0.04945206,0.003150019,-0.05414067,0.01172098,-0.07421609,0.9971733
649.3104,265,212,1,0.05364751,0.002835881,-0.05400149,-0.05823164,-0.06329237,0.9962947
649.3266,265,212,1,0.05365005,0.002833809,-0.05400597,-0.05822358,-0.0632991,0.9962948
649.3434,265,212,1,0.05364839,0.002835572,-0.05400976,-0.05820845,-0.06332764,0.9962938
649.36,265,212,1,0.05364564,0.002836022,-0.05401545,-0.0581945,-0.06335329,0.9962931
649.3765,265,212,1,0.05364061,0.002832897,-0.05402039,-0.05819175,-0.06334936,0.9962934
649.3932,265,212,1,0.0536365,0.00283168,-0.05402687,-0.05819907,-0.06335336,0.9962927
