Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.77364,85,656,1,0.01258544,0.008395951,0.01556059,-0.1139662,0.0983788,0.9886017
14.78994,89,651,1,0.01244069,0.008384444,0.01555862,-0.1122078,0.09659876,0.9889783
14.80765,94,646,1,0.01251625,0.008361422,0.01555607,-0.110415,0.09458995,0.9893742
14.82401,99,640,1,0.01258915,0.008337382,0.01555326,-0.1086957,0.092663,0.9897469
14.84012,104,635,1,0.01271453,0.008312175,0.01555365,-0.1069594,0.09066597,0.9901209
14.85762,109,630,1,0.01283576,0.008288931,0.01555415,-0.105288,0.08874904,0.9904736
14.87448,225,496,1,0.01771091,0.007664031,0.01557218,-0.06398309,0.03954895,0.997167
14.89143,225,496,1,0.01771152,0.007665283,0.01557057,-0.06397972,0.03954965,0.9971672
14.90847,226,495,1,0.01773863,0.007663647,0.01557064,-0.06394237,0.03949999,0.9971716
14.92512,226,495,1,0.01776537,0.007660467,0.01557066,-0.06390385,0.03945725,0.9971757
14.94051,226,495,1,0.01779572,0.00765676,0.01557139,-0.06383401,0.03932751,0.9971853
14.95822,226,495,1,0.01782453,0.007653339,0.01557401,-0.06376234,0.03920402,0.9971948
14.97562,226,494,1,0.01787162,0.007646854,0.01557748,-0.06371012,0.0390433,0.9972044
14.99137,226,494,1,0.01791679,0.007642536,0.01558193,-0.06365984,0.03888553,0.9972138
15.00883,226,493,1,0.01797181,0.007636739,0.01558456,-0.06368296,0.03870715,0.9972193
15.02532,226,493,1,0.01802499,0.007632898,0.01558706,-0.06370769,0.03853832,0.9972242
15.04088,226,492,1,0.01807255,0.007627944,0.01558955,-0.06376906,0.03837062,0.9972268
15.05904,226,492,1,0.01811932,0.007623139,0.01559192,-0.0638276,0.03821148,0.9972291
15.07452,226,491,1,0.01816362,0.007619749,0.01559564,-0.06390031,0.03801573,0.997232
15.09052,226,491,1,0.0182076,0.007618422,0.01560067,-0.06396671,0.03783174,0.9972347
15.10788,226,490,1,0.01828986,0.00761523,0.01560587,-0.06398099,0.03767607,0.9972397
15.12397,226,490,1,0.01836972,0.007609633,0.01561134,-0.06399121,0.03752023,0.997245
15.13996,226,490,1,0.01843139,0.007605708,0.01561725,-0.06401357,0.03735925,0.9972495
15.15809,226,489,1,0.01849118,0.007602665,0.01562131,-0.06402962,0.03720137,0.9972544
15.17483,226,489,1,0.01849118,0.007602665,0.01562131,-0.06402962,0.03720137,0.9972544
15.1911,226,489,1,0.01849118,0.007602665,0.01562131,-0.06402962,0.03720137,0.9972544
15.20858,244,488,1,0.01784803,0.007635911,0.01561556,-0.05718302,0.03674586,0.9976872
15.22538,261,487,1,0.01723273,0.007664812,0.0156124,-0.05059657,0.03630294,0.9980592
15.24106,278,486,1,0.01661058,0.007692957,0.01560695,-0.04427753,0.0358601,0.9983754
15.25841,293,484,1,0.0160148,0.007722482,0.01560604,-0.03819631,0.03545218,0.9986412
15.27564,309,483,1,0.01541357,0.007754085,0.01560131,-0.03236079,0.03507868,0.9988605
15.29174,323,483,1,0.01483998,0.007790292,0.01559887,-0.02675473,0.03474468,0.999038
15.30848,675,459,1,0.0002425485,0.008530479,0.01558638,0.1080831,0.02570212,0.9938096
15.32535,675,459,1,0.0002407494,0.008527721,0.01558615,0.1080884,0.02567377,0.9938097
15.34082,675,459,1,0.0001955037,0.008527408,0.01558751,0.1080983,0.0256596,0.993809
15.35856,675,459,1,0.0001517812,0.008525481,0.01558481,0.1081056,0.0256366,0.9938089
15.37498,675,459,1,0.0001035523,0.00852459,0.01558298,0.108098,0.02561742,0.9938102
15.39112,675,459,1,5.764998E-05,0.008527025,0.01557647,0.1080848,0.02561379,0.9938117
15.40784,674,459,1,-2.074255E-05,0.008532306,0.0155686,0.1080461,0.02564768,0.9938151
15.42406,674,459,1,-9.727495E-05,0.008535222,0.01556189,0.1080018,0.02570453,0.9938184
15.43987,674,459,1,-0.000191799,0.008539965,0.01555405,0.1079349,0.02577475,0.9938238
15.4581,674,460,1,-0.0002791814,0.008547194,0.01554921,0.1078686,0.02585347,0.993829
15.47532,673,460,1,-0.0003737977,0.008553903,0.01554439,0.1077855,0.02595215,0.9938353
15.49121,673,460,1,-0.0004649638,0.008560547,0.01554506,0.1077136,0.02604836,0.9938407
15.50822,673,460,1,-0.000543781,0.008564505,0.01554574,0.1076043,0.02612078,0.9938506
15.53451,672,461,1,-0.0006167094,0.008570147,0.01554919,0.1075037,0.0261791,0.9938599
15.54514,672,461,1,-0.0006765064,0.008578202,0.01555511,0.1073462,0.02618651,0.9938768
15.55819,672,461,1,-0.0007319374,0.008584712,0.01556196,0.1071972,0.02618955,0.9938928
15.57609,671,461,1,-0.0007813525,0.008593104,0.01556886,0.1070276,0.02618458,0.9939111
15.59648,671,461,1,-0.0008276799,0.008601278,0.01557995,0.1068728,0.02619408,0.9939276
15.60926,670,461,1,-0.0008648274,0.008605818,0.01559001,0.1067252,0.02621728,0.9939429
15.62548,670,461,1,-0.0008972513,0.008609404,0.01560644,0.1065917,0.02623261,0.9939567
15.64029,669,461,1,-0.0009058737,0.008614003,0.01562207,0.1064642,0.02625572,0.9939698
15.65802,669,461,1,-0.0009126166,0.008618875,0.01563702,0.1063427,0.02627141,0.9939824
15.67508,669,461,1,-0.0008820046,0.008622949,0.01565003,0.1061234,0.02636475,0.9940034
15.69099,668,461,1,-0.0008532478,0.008625258,0.01566175,0.1059114,0.02644967,0.9940237
15.70805,667,462,1,-0.0007972984,0.008627872,0.01567413,0.1056256,0.02659529,0.9940502
15.72465,667,462,1,-0.0007426945,0.008633732,0.01568841,0.1053511,0.02673442,0.9940757
15.7402,666,463,1,-0.0006450644,0.008637002,0.01570056,0.1050488,0.02691563,0.9941028
15.7584,665,463,1,-0.000550677,0.008639764,0.01571407,0.1047657,0.02709574,0.9941278
15.77517,664,464,1,-0.0004133617,0.008641245,0.01572448,0.1044611,0.0273084,0.994154
15.79073,664,464,1,-0.000282511,0.00864303,0.01573725,0.1041719,0.02751695,0.9941786
15.80767,663,465,1,-0.0001210588,0.008645494,0.01574864,0.1038567,0.0277254,0.9942058
15.82451,662,465,1,3.315801E-05,0.008645127,0.01575639,0.103544,0.02793218,0.9942325
15.83983,661,466,1,0.0002106741,0.008643973,0.01576478,0.1032231,0.02816128,0.9942595
15.85774,661,467,1,0.0003806152,0.00864047,0.01577402,0.1029059,0.02837995,0.9942862
15.87618,660,467,1,0.0005373312,0.008636055,0.01578258,0.1025971,0.02860529,0.9943116
15.89198,659,468,1,0.0006866291,0.008633109,0.01578894,0.1022988,0.02881275,0.9943363
15.90815,659,468,1,0.0008288451,0.008631036,0.01579344,0.1020259,0.02900982,0.9943587
15.92324,658,469,1,0.000966575,0.008630623,0.01579689,0.1017632,0.02919429,0.9943802
15.94076,658,469,1,0.001108836,0.008630821,0.01579974,0.1015179,0.0293586,0.9944004
15.95787,657,470,1,0.001245016,0.00863094,0.01579958,0.1012802,0.02952429,0.9944198
15.97352,656,471,1,0.001349604,0.008635548,0.0157967,0.1009389,0.03009747,0.9944373
15.98981,655,473,1,0.001449366,0.008638958,0.01579442,0.1006111,0.03065899,0.9944533
16.00662,654,475,1,0.001502829,0.008645904,0.01579157,0.1002399,0.03145656,0.9944659
16.0229,653,477,1,0.001555888,0.008652148,0.01579152,0.09989093,0.03222642,0.9944764
16.03926,653,479,1,0.00155347,0.00866162,0.0157898,0.09953593,0.03314381,0.9944819
16.0577,652,482,1,0.001551145,0.008669353,0.01578865,0.09920228,0.03402771,0.9944853
16.07435,651,484,1,0.001495934,0.00867695,0.01578894,0.0988583,0.03498822,0.9944862
16.09098,650,487,1,0.001442691,0.008683448,0.01578858,0.09853055,0.03590017,0.9944862
16.10772,649,489,1,0.001326644,0.008694015,0.0157883,0.09820563,0.03684448,0.9944838
16.12449,648,492,1,0.001215737,0.008705704,0.01578638,0.09789489,0.03774174,0.9944809
16.13978,647,494,1,0.001060138,0.008723347,0.01578294,0.09759222,0.03865283,0.9944755
16.15826,646,497,1,0.0009097408,0.008738599,0.01577967,0.09730517,0.03953641,0.994469
16.17439,645,499,1,0.0006989596,0.008755448,0.01577401,0.09701609,0.0404256,0.9944614
16.19044,644,501,1,0.0004968091,0.008774579,0.01577174,0.09674424,0.04129432,0.9944523
16.20825,643,504,1,0.0002775654,0.008796698,0.01576796,0.09644268,0.0421506,0.9944456
16.22395,642,506,1,6.928305E-05,0.008824139,0.01576737,0.09615099,0.04298323,0.9944383
16.24102,641,508,1,-0.0001673231,0.008848594,0.01576692,0.09587338,0.04380518,0.9944292
16.25894,640,510,1,-0.0003956505,0.008871362,0.01576775,0.0956151,0.04457371,0.9944199
16.27418,640,512,1,-0.0006615507,0.008892736,0.01577043,0.09540119,0.04529804,0.9944078
16.29039,639,514,1,-0.0009180488,0.008910861,0.01577168,0.09520391,0.04597903,0.9943954
16.308,638,516,1,-0.001177192,0.008926493,0.01577079,0.09501569,0.04661134,0.994384
16.32466,638,517,1,-0.001425407,0.00894557,0.01576808,0.09483828,0.04721121,0.9943725
16.34065,637,519,1,-0.001660791,0.008965854,0.01576349,0.09466716,0.04778803,0.9943613
16.35848,636,521,1,-0.00188901,0.008987447,0.01575775,0.09449502,0.04835809,0.9943501
16.37523,636,522,1,-0.002084001,0.009004936,0.01575035,0.09431207,0.0489384,0.9943391
16.39134,635,524,1,-0.002268139,0.009022702,0.01574319,0.09412933,0.0495159,0.9943278
16.40832,635,525,1,-0.002425303,0.009036805,0.01573704,0.09396767,0.05007923,0.9943148
16.425,634,527,1,-0.002575693,0.009049242,0.01573315,0.09381805,0.05061216,0.9943021
16.4405,634,528,1,-0.002697482,0.009058357,0.01572602,0.09367203,0.05110227,0.9942907
16.45813,633,529,1,-0.002811447,0.009066368,0.01571896,0.0935384,0.05155858,0.9942797
16.4752,633,530,1,-0.002910426,0.009079859,0.01570732,0.09353028,0.05199945,0.9942576
16.49127,633,532,1,-0.003004012,0.009091318,0.01569719,0.09353403,0.05243097,0.9942346
16.50845,633,534,1,-0.003075273,0.009098491,0.01568649,0.09366042,0.05319963,0.9941818
16.52626,634,536,1,-0.003142935,0.009106559,0.01567768,0.09378737,0.05393959,0.99413
16.54079,634,538,1,-0.003217631,0.009115184,0.01566871,0.09402003,0.05488039,0.9940565
16.55831,635,541,1,-0.003288202,0.009123152,0.01566058,0.09424514,0.05578117,0.9939851
16.57471,635,543,1,-0.003353439,0.009131392,0.01565358,0.09452484,0.05681933,0.9938997
16.59051,636,546,1,-0.003414865,0.009137866,0.01564812,0.09479489,0.05780938,0.9938169
16.60755,637,549,1,-0.003459841,0.009143158,0.01564264,0.09508196,0.05886237,0.9937277
16.62469,638,552,1,-0.003502731,0.009150359,0.01563723,0.09535784,0.05986326,0.9936415
16.64025,638,555,1,-0.003518898,0.009156431,0.01563054,0.09564669,0.06087854,0.993552
16.65817,639,557,1,-0.003534089,0.009161653,0.01562694,0.09592678,0.0618532,0.9934648
16.6743,640,560,1,-0.003532391,0.009166209,0.01562494,0.09619998,0.06282272,0.9933775
16.69145,641,562,1,-0.00353211,0.009171795,0.01562391,0.09646147,0.06374592,0.9932933
16.70839,641,565,1,-0.003546163,0.009177001,0.01562521,0.09673054,0.06468217,0.9932067
16.72423,642,567,1,-0.003559572,0.009182828,0.01562706,0.09698572,0.06557824,0.9931229
16.74001,643,570,1,-0.003579482,0.009188838,0.01563107,0.09723416,0.06646583,0.9930397
16.75794,643,572,1,-0.003599203,0.009195241,0.01563525,0.0974712,0.06731725,0.9929591
16.77464,644,574,1,-0.003627228,0.009202861,0.0156403,0.09770174,0.06814054,0.9928802
16.79148,645,576,1,-0.003654341,0.009208864,0.01564766,0.09791903,0.06892388,0.9928048
16.80887,645,578,1,-0.003677989,0.009213642,0.01565485,0.09813355,0.06969286,0.99273
16.82535,646,580,1,-0.003700136,0.009216354,0.01566371,0.09833468,0.07042484,0.9926584
16.8408,646,582,1,-0.003736152,0.009220846,0.01567221,0.09852576,0.07111327,0.9925903
16.85845,647,584,1,-0.003770676,0.009225328,0.01567843,0.09870301,0.07176967,0.9925255
16.87456,647,586,1,-0.003815235,0.009232238,0.01568529,0.09887868,0.07240333,0.992462
16.89034,648,587,1,-0.003856751,0.009238846,0.01569109,0.09905054,0.07301798,0.9923998
16.90755,648,589,1,-0.0039037,0.009245696,0.01569665,0.09924122,0.07361247,0.9923369
16.92375,649,591,1,-0.00394639,0.009251395,0.01570135,0.09942873,0.07418122,0.9922757
16.94036,649,592,1,-0.004013903,0.009259272,0.01570689,0.0996476,0.07475829,0.9922105
16.95787,650,594,1,-0.00407769,0.009263683,0.01571032,0.09986134,0.07530814,0.9921473
16.97521,650,595,1,-0.004165468,0.009271214,0.01571367,0.1000792,0.07584167,0.9920848
16.99077,651,597,1,-0.004247606,0.009276898,0.01571707,0.1002978,0.07635842,0.9920231
17.00793,651,598,1,-0.004350981,0.009282407,0.01572087,0.1005211,0.07680446,0.9919661
17.02374,652,599,1,-0.00444799,0.009286634,0.01572369,0.1007435,0.07722554,0.9919108
17.04043,652,600,1,-0.004537417,0.009290886,0.01572382,0.1009589,0.07765666,0.9918553
17.05798,653,601,1,-0.004620501,0.009294012,0.01572172,0.1011714,0.07806702,0.9918014
17.07475,653,602,1,-0.004699677,0.00929907,0.01572036,0.1013602,0.07847632,0.9917498
17.08915,654,604,1,-0.004773413,0.009305926,0.0157175,0.1015494,0.07888412,0.9916981
17.10603,654,605,1,-0.004849633,0.00931022,0.01571763,0.1017437,0.07928415,0.9916463
17.12307,655,606,1,-0.00492254,0.009315812,0.01571564,0.101932,0.07964948,0.9915977
17.13924,655,607,1,-0.00495884,0.009321129,0.01572015,0.1020458,0.08003288,0.991555
17.15678,655,608,1,-0.004989685,0.009326661,0.01572032,0.1021455,0.08039938,0.991515
17.17419,656,609,1,-0.005026534,0.009336181,0.01572428,0.1022812,0.08077652,0.9914705
17.19062,656,610,1,-0.00505793,0.009339426,0.01573008,0.1024326,0.081127,0.9914263
17.20738,657,610,1,-0.005077193,0.009336022,0.01573504,0.1025931,0.08141284,0.9913862
17.22416,657,611,1,-0.005092868,0.009334655,0.01574186,0.1027697,0.08166505,0.9913472
17.24005,657,612,1,-0.005064741,0.009327293,0.01574741,0.1028618,0.08187976,0.99132
17.25861,658,612,1,-0.005035022,0.00932077,0.01574855,0.1029557,0.08207203,0.9912943
17.27561,658,613,1,-0.005012487,0.009316398,0.01575115,0.1030983,0.08226713,0.9912633
17.29136,658,613,1,-0.004987876,0.009313391,0.01575026,0.1032477,0.08246727,0.9912311
17.30852,659,614,1,-0.004960901,0.009311247,0.01574831,0.103375,0.0826809,0.9912001
17.32517,659,614,1,-0.004931387,0.009309533,0.01574615,0.1035026,0.08289586,0.9911688
17.34128,659,615,1,-0.004872247,0.009307439,0.01574723,0.1035765,0.08311576,0.9911426
17.35848,660,616,1,-0.004810045,0.009306801,0.01574965,0.1036629,0.08333787,0.9911149
17.37599,660,616,1,-0.004771451,0.009308326,0.01575405,0.1037799,0.08354753,0.9910851
17.39151,660,617,1,-0.004732224,0.009308272,0.01576096,0.1039057,0.0837419,0.9910554
17.40892,661,617,1,-0.004702088,0.009309554,0.0157682,0.1040246,0.0839377,0.9910264
17.42574,661,618,1,-0.004670912,0.009313521,0.01577837,0.1041429,0.08412571,0.9909981
17.43981,661,618,1,-0.004620237,0.009316483,0.01578951,0.1041899,0.08432726,0.990976
17.45784,661,619,1,-0.004569123,0.009318905,0.01580307,0.1042393,0.08451099,0.9909552
17.47425,662,619,1,-0.004553038,0.009321647,0.01579714,0.1042813,0.08466864,0.9909372
17.49039,662,619,1,-0.00455222,0.009301701,0.01581503,0.1043422,0.0846795,0.9909299
17.50867,662,620,1,-0.004535683,0.009322498,0.01584004,0.104456,0.08479423,0.9909081
17.52605,662,620,1,-0.004505131,0.009316743,0.01585229,0.1045339,0.08491158,0.9908898
17.54133,663,620,1,-0.004478171,0.009307428,0.01587451,0.1046705,0.08502336,0.9908658
17.55863,663,621,1,-0.004453676,0.009308998,0.01589014,0.1047975,0.08511843,0.9908442
17.57402,663,621,1,-0.00444144,0.009309553,0.01590428,0.1048607,0.08525334,0.990826
17.59078,663,621,1,-0.004430967,0.00931068,0.01591095,0.1049201,0.08539493,0.9908075
17.60732,664,622,1,-0.004391543,0.009316455,0.01591947,0.1049822,0.08552147,0.99079
17.6253,664,622,1,-0.004355035,0.009322076,0.01592485,0.1050539,0.08567455,0.9907692
17.64355,664,623,1,-0.004320942,0.009324806,0.01592943,0.1051572,0.08589789,0.9907389
17.65901,664,623,1,-0.004287988,0.009325979,0.01593373,0.1052587,0.08612683,0.9907082
17.67687,665,624,1,-0.004278418,0.009333691,0.01593678,0.1053722,0.08637337,0.9906747
17.69134,665,625,1,-0.004269577,0.009339789,0.01593852,0.1054802,0.08662016,0.9906417
17.70926,665,625,1,-0.004251261,0.009343189,0.01594009,0.1055928,0.08681908,0.9906122
17.72515,666,626,1,-0.004235716,0.009344487,0.01594483,0.105695,0.0870054,0.990585
17.73962,666,626,1,-0.004213358,0.009343945,0.01594963,0.1057826,0.08718589,0.9905598
17.75675,666,627,1,-0.004191509,0.00934237,0.01595618,0.1058631,0.0873549,0.9905363
17.77401,666,627,1,-0.004181858,0.009341965,0.01596412,0.105917,0.08750144,0.9905176
17.78999,667,627,1,-0.004174086,0.009340473,0.01597271,0.105967,0.08763191,0.9905007
17.80787,667,628,1,-0.004163442,0.009336296,0.01597881,0.1060135,0.08773164,0.9904869
17.82382,667,628,1,-0.004152513,0.009337958,0.0159855,0.106062,0.08782787,0.9904732
17.83986,667,628,1,-0.004151537,0.009340569,0.01599221,0.1061048,0.08791318,0.9904611
17.85818,667,628,1,-0.004150196,0.009348926,0.01599956,0.1061483,0.08800659,0.9904481
17.87525,667,628,1,-0.004150196,0.009348926,0.01599956,0.1061483,0.08800659,0.9904481
17.89129,667,628,1,-0.004150196,0.009348926,0.01599956,0.1061483,0.08800659,0.9904481
17.90846,652,628,1,-0.003315708,0.009299451,0.01599043,0.10051,0.08807274,0.9910302
17.92544,638,628,1,-0.002514338,0.009252475,0.01598362,0.09509316,0.08813212,0.9915594
17.94057,625,628,1,-0.001820462,0.009213685,0.0159813,0.0899557,0.08811608,0.99204
17.95823,612,628,1,-0.001153363,0.009177464,0.01597837,0.08501874,0.08810442,0.9924763
17.97588,600,628,1,-0.000515534,0.009141603,0.01597434,0.08032029,0.08806407,0.9928713
17.99171,588,628,1,9.76047E-05,0.009108144,0.01597398,0.07581731,0.0880359,0.9932278
18.00866,308,619,1,0.01474299,0.008205914,0.01601283,-0.03249231,0.08537824,0.9958187
18.02529,308,619,1,0.0147434,0.008210985,0.0160146,-0.03249403,0.08537918,0.9958185
18.04091,307,619,1,0.01473145,0.008214063,0.01601609,-0.03252363,0.08540317,0.9958155
18.0595,307,619,1,0.01472353,0.008224159,0.0160226,-0.03255231,0.08542691,0.9958125
18.07458,307,619,1,0.01472094,0.008234839,0.01602891,-0.03257851,0.08546481,0.9958084
18.09081,307,620,1,0.01471888,0.008236323,0.01603956,-0.03258609,0.08548096,0.9958068
18.10784,307,619,1,0.01470331,0.008239325,0.01605108,-0.03277892,0.08544817,0.9958032
18.12372,306,619,1,0.01468902,0.008241002,0.01605966,-0.03295692,0.08541398,0.9958003
18.14101,305,619,1,0.01465767,0.008242428,0.01606467,-0.03327839,0.08538882,0.9957918
18.15854,304,619,1,0.01462949,0.008246656,0.01607024,-0.03358329,0.08535178,0.9957848
18.17514,304,619,1,0.01453541,0.008259965,0.01606899,-0.03390048,0.08533017,0.9957758
18.19156,303,619,1,0.01444351,0.008270285,0.01606658,-0.03420532,0.08533377,0.9957651
18.20884,302,619,1,0.01428247,0.008284955,0.0160624,-0.03449987,0.08537933,0.9957511
18.22489,301,619,1,0.01412906,0.008299941,0.01605691,-0.03478745,0.08544374,0.9957355
18.24079,300,620,1,0.01390182,0.008322443,0.01605204,-0.0351091,0.0855295,0.9957169
18.2591,299,620,1,0.01368569,0.008341943,0.01605008,-0.03540995,0.08562031,0.9956983
18.27556,298,620,1,0.01342752,0.008362739,0.0160491,-0.03576822,0.08570212,0.9956785
18.2914,297,620,1,0.01317913,0.008382558,0.01604507,-0.03610935,0.08576857,0.9956605
18.3092,295,621,1,0.01286615,0.008405977,0.01604499,-0.03643382,0.08585674,0.9956411
18.32529,294,621,1,0.01256521,0.008433884,0.01604494,-0.03674766,0.0859464,0.9956219
18.3409,293,621,1,0.01219358,0.008463324,0.0160463,-0.03704438,0.08604857,0.995602
18.35885,292,622,1,0.01183455,0.008494309,0.01604886,-0.0373302,0.08615381,0.9955822
18.37565,290,622,1,0.01143121,0.008525677,0.01605267,-0.03792263,0.08623433,0.9955528
18.39071,289,622,1,0.01104472,0.0085534,0.01605781,-0.03849434,0.08630501,0.9955248
18.40721,285,622,1,0.01064204,0.008581047,0.01606456,-0.03950257,0.08642897,0.9954745
18.42413,283,623,1,0.01025373,0.008606871,0.01607011,-0.04046908,0.08653562,0.9954265
18.44011,279,623,1,0.009920125,0.00862968,0.01607532,-0.04181905,0.0866614,0.9953597
18.45812,275,623,1,0.00959863,0.008651371,0.01608093,-0.04311512,0.08678433,0.9952937
18.47501,271,624,1,0.009326629,0.008671151,0.01608559,-0.04462092,0.08696496,0.9952116
18.49166,267,624,1,0.009064363,0.008692176,0.01608915,-0.04607004,0.08714513,0.9951298
18.50924,262,625,1,0.008898089,0.008707033,0.01609024,-0.04768358,0.08737238,0.9950339
18.52508,258,626,1,0.008738309,0.008724588,0.01609346,-0.04923485,0.08759715,0.9949385
18.54047,253,626,1,0.008671449,0.008732469,0.01609742,-0.05082108,0.08780745,0.9948403
18.55744,249,627,1,0.008606636,0.00874045,0.0161007,-0.05234553,0.08801278,0.994743
18.57495,146,640,1,0.008976022,0.008836289,0.01617648,-0.09060302,0.09258167,0.9915744
18.59119,146,640,1,0.00897383,0.008835599,0.01617888,-0.09060628,0.09257798,0.9915744
18.60831,146,640,1,0.009035784,0.008830255,0.01617964,-0.09065601,0.09259591,0.9915682
18.62449,146,640,1,0.00906974,0.008836737,0.01620691,-0.09071074,0.09261093,0.9915618
18.64083,146,639,1,0.009136123,0.008836473,0.01623061,-0.09059148,0.09233558,0.9915984
18.65849,146,639,1,0.009198907,0.008833901,0.01625326,-0.09048122,0.09205316,0.9916347
18.67569,147,637,1,0.009310013,0.008831201,0.01627464,-0.09027985,0.09159131,0.9916958
18.69137,148,636,1,0.00941696,0.008827363,0.01629317,-0.09009076,0.09114455,0.9917542
18.70847,149,635,1,0.009532205,0.008822317,0.01631318,-0.08980168,0.09062046,0.9918284
18.72535,149,633,1,0.009641269,0.008819404,0.01632746,-0.08952342,0.0901231,0.9918989
18.74082,150,632,1,0.009720825,0.008816732,0.01633691,-0.08920403,0.08954608,0.9919799
18.75843,151,630,1,0.009796719,0.008816415,0.01634497,-0.08889548,0.08900032,0.9920567
18.77518,152,629,1,0.009797157,0.008816336,0.01635197,-0.08857653,0.08846436,0.9921331
18.79151,153,627,1,0.009799301,0.008819761,0.01635612,-0.08827098,0.08795769,0.9922054
18.80827,154,626,1,0.009723402,0.008826082,0.01636009,-0.08791719,0.08742119,0.9922843
18.82534,155,625,1,0.009650186,0.008828337,0.01636402,-0.08757617,0.08691037,0.9923593
18.84032,155,625,1,0.009650186,0.008828337,0.01636402,-0.08757617,0.08691038,0.9923593
18.8581,155,625,1,0.009650186,0.008828337,0.01636402,-0.08757617,0.08691038,0.9923593
18.87638,156,621,1,0.009600081,0.008826765,0.01636267,-0.08699183,0.08566078,0.9925194
18.89169,158,618,1,0.009552189,0.0088218,0.0163582,-0.08642733,0.08446342,0.9926713
18.90792,160,613,1,0.009520083,0.008812131,0.01635239,-0.0856956,0.08276878,0.9928774
18.92429,162,609,1,0.009490727,0.008803662,0.01634504,-0.0849906,0.08113169,0.9930732
18.94099,164,603,1,0.009434803,0.00879657,0.01633514,-0.08409052,0.07914652,0.9933099
18.95918,167,598,1,0.009381518,0.008790963,0.0163228,-0.08322056,0.07724442,0.993533
18.97486,170,592,1,0.009346277,0.008782873,0.01631066,-0.08212949,0.07487608,0.9938049
18.9899,172,586,1,0.0093134,0.00877421,0.01629728,-0.08107647,0.07261304,0.9940593
19.00702,255,411,1,0.01002908,0.008400841,0.01587534,-0.05079422,0.007737373,0.9986792
19.02367,255,411,1,0.01003183,0.0084029,0.01588058,-0.0507855,0.007755201,0.9986795
19.03931,256,410,1,0.01003738,0.008408595,0.01588196,-0.05055755,0.007489005,0.9986931
19.05752,256,409,1,0.01004497,0.008415812,0.0158892,-0.05033445,0.007248497,0.9987062
19.07422,257,408,1,0.01008731,0.008407591,0.0158979,-0.04996717,0.006808856,0.9987276
19.09066,258,407,1,0.01012803,0.008398872,0.01590925,-0.04959943,0.006347439,0.9987491
19.10777,260,405,1,0.01020409,0.008383463,0.01591937,-0.04913425,0.005766671,0.9987756
19.12439,261,404,1,0.01027568,0.008367647,0.01592652,-0.04868493,0.005180568,0.9988008
19.13993,262,402,1,0.01037694,0.008346297,0.01593498,-0.04820913,0.004508102,0.9988271
19.15834,264,400,1,0.01047288,0.008329355,0.01593985,-0.047762,0.00386126,0.9988513
19.17531,265,399,1,0.01058753,0.00831054,0.01594214,-0.04726516,0.003218,0.9988772
19.19214,266,397,1,0.01069577,0.008291555,0.01594473,-0.0467969,0.002605392,0.998901
19.20848,268,395,1,0.01072973,0.008276454,0.0159467,-0.04632045,0.00199705,0.9989246
19.22499,269,394,1,0.01076436,0.008263552,0.01595316,-0.0458601,0.001419052,0.9989468
19.24077,270,392,1,0.01078814,0.008253475,0.0159555,-0.04542662,0.0008739925,0.9989673
19.25871,271,391,1,0.01081071,0.008242403,0.01596315,-0.04499948,0.0003568518,0.998987
19.27556,272,389,1,0.010856,0.008228472,0.01596981,-0.04458356,-0.0001385892,0.9990057
19.29145,274,388,1,0.01090061,0.008214872,0.01597467,-0.04418172,-0.0006266075,0.9990233
19.30752,275,387,1,0.01092194,0.008205763,0.01597801,-0.04382506,-0.001099521,0.9990386
19.32443,275,386,1,0.01094486,0.0082012,0.01598508,-0.04348028,-0.001542149,0.9990531
19.34088,276,384,1,0.01096701,0.008191805,0.01599132,-0.04319887,-0.001982502,0.9990646
19.35845,277,383,1,0.0109885,0.008179263,0.0159992,-0.04292467,-0.002417834,0.9990754
19.37517,278,382,1,0.01105164,0.008166197,0.01600608,-0.04270964,-0.002823083,0.9990835
19.39157,278,381,1,0.0111116,0.008151909,0.01601172,-0.04249884,-0.003217266,0.9990913
19.40871,279,380,1,0.0112087,0.008132176,0.01601709,-0.04222162,-0.003581544,0.9991018
19.42637,280,379,1,0.01130459,0.008115114,0.01602382,-0.04194922,-0.003939946,0.999112
19.44085,281,378,1,0.01142974,0.008094078,0.01602778,-0.04168516,-0.004250126,0.9991218
19.45846,281,378,1,0.01154719,0.00807474,0.01602889,-0.04143006,-0.004554076,0.999131
19.47562,282,377,1,0.01167581,0.008055083,0.01602849,-0.04114155,-0.004777302,0.9991419
19.49153,283,376,1,0.01180151,0.008035567,0.01602903,-0.0408657,-0.004985773,0.9991522
19.50874,284,376,1,0.01196278,0.008015614,0.01602655,-0.04058437,-0.005142989,0.9991629
19.52547,285,375,1,0.01211739,0.007998407,0.01602128,-0.04031251,-0.005286058,0.9991732
19.5404,286,375,1,0.01230407,0.007980742,0.01601257,-0.04004702,-0.005370663,0.9991834
19.55787,287,375,1,0.01248428,0.007960464,0.01600681,-0.03979068,-0.005448871,0.9991932
19.57421,287,375,1,0.01265733,0.00794136,0.01599897,-0.03951102,-0.005539009,0.9992038
19.59048,288,375,1,0.0128223,0.007924449,0.0159898,-0.03924009,-0.005626624,0.999214
