Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
661.4603,195,725,1,0.004134949,0.004746181,-0.07818788,-0.06888574,0.1217076,0.9901727
661.4764,194,726,1,0.004000075,0.00476022,-0.07826122,-0.06925044,0.1219232,0.9901208
661.4936,193,726,1,0.003837723,0.004778826,-0.07833386,-0.06964438,0.1221186,0.990069
661.5096,192,727,1,0.003676996,0.004796029,-0.07840714,-0.07003924,0.1223094,0.9900176
661.5286,190,727,1,0.003511047,0.004810151,-0.0784811,-0.07049258,0.1224794,0.9899645
661.5433,189,728,1,0.003351043,0.004824216,-0.07855605,-0.07094818,0.1226219,0.9899143
661.5604,188,728,1,0.003206854,0.004837506,-0.07862842,-0.07145536,0.1227586,0.9898608
661.5772,186,728,1,0.003067089,0.004853047,-0.07870191,-0.07194663,0.122901,0.9898075
661.5931,184,727,1,0.002970498,0.004862766,-0.07877487,-0.07277957,0.1224882,0.9897979
661.6107,181,726,1,0.002875815,0.004875033,-0.0788465,-0.07357513,0.1221,0.989787
661.6279,179,724,1,0.002806081,0.00488249,-0.07891624,-0.07455184,0.1213747,0.9898031
661.6432,176,722,1,0.002735702,0.004889461,-0.07898466,-0.0754839,0.1206783,0.9898176
661.6606,173,720,1,0.00271455,0.004889428,-0.07905245,-0.07653554,0.1197495,0.9898497
661.6775,170,717,1,0.002693089,0.004889694,-0.07911592,-0.07753224,0.1188574,0.9898796
661.6936,167,714,1,0.002703778,0.004894068,-0.07918057,-0.07856736,0.117809,0.9899234
661.7094,165,712,1,0.002712355,0.004909185,-0.07923471,-0.07955173,0.1168638,0.9899567
661.7263,162,709,1,0.002741951,0.004913618,-0.07928494,-0.08057318,0.1158723,0.9899907
661.7434,159,706,1,0.002761815,0.004907826,-0.0793395,-0.08157598,0.1148794,0.9900243
661.7614,156,703,1,0.002847059,0.004900135,-0.07939193,-0.08263908,0.1137967,0.9900612
661.7766,153,700,1,0.002927798,0.004894029,-0.0794392,-0.08367585,0.112749,0.990094
661.7938,151,697,1,0.003050935,0.004879602,-0.07948209,-0.08464811,0.1116662,0.9901341
661.8097,148,694,1,0.003163111,0.004862447,-0.07952374,-0.08560117,0.1105864,0.9901732
661.827,146,691,1,0.003268039,0.004846334,-0.07956626,-0.08646829,0.1094682,0.9902222
661.8431,144,688,1,0.003366113,0.004831703,-0.0796088,-0.08732451,0.1083957,0.990265
661.8599,141,685,1,0.003501693,0.004816091,-0.07964388,-0.08820384,0.1074056,0.9902949
661.8763,139,683,1,0.003628568,0.004797136,-0.07967705,-0.08906295,0.1064409,0.9903222
661.8929,137,680,1,0.003749838,0.004776734,-0.07970894,-0.08988055,0.1053519,0.9903648
661.9126,135,677,1,0.003866312,0.004760084,-0.07974248,-0.09068519,0.1043049,0.9904023
661.9279,133,674,1,0.003967848,0.004744055,-0.07977492,-0.09146233,0.1031945,0.9904472
661.9429,131,671,1,0.004065199,0.004730207,-0.07979996,-0.09220649,0.1021327,0.9904882
661.9606,129,668,1,0.004158739,0.004717905,-0.07982878,-0.09294462,0.1010593,0.9905294
661.9756,127,665,1,0.004247622,0.004705887,-0.07985813,-0.09365197,0.1000211,0.990568
661.9918,125,662,1,0.004328682,0.00469045,-0.07988573,-0.09434173,0.09895817,0.9906093
662.0087,123,659,1,0.004407424,0.004676635,-0.07991381,-0.09500584,0.09794253,0.9906468
662.0253,122,656,1,0.004497882,0.00465839,-0.07993831,-0.09563352,0.09691359,0.9906877
662.0423,120,653,1,0.004586433,0.004638815,-0.07996536,-0.09623478,0.09590352,0.9907277
662.0593,118,650,1,0.004660427,0.004622922,-0.07999352,-0.09682604,0.09489423,0.9907673
662.0759,117,648,1,0.00473365,0.00460851,-0.08001962,-0.09739389,0.09395042,0.9908016
662.093,115,645,1,0.004792849,0.0045917,-0.08004319,-0.09796629,0.09303439,0.9908316
662.1101,114,643,1,0.004850875,0.004571839,-0.08006787,-0.09851206,0.09214977,0.9908602
662.1274,112,640,1,0.004917916,0.004553229,-0.08009607,-0.09903409,0.09125732,0.9908907
662.1431,111,638,1,0.0049835,0.004540206,-0.08012237,-0.09953178,0.0904004,0.9909194
662.16,110,636,1,0.005093399,0.004522598,-0.08014661,-0.1000122,0.08957952,0.9909455
662.1768,109,633,1,0.005198637,0.00450521,-0.08016997,-0.1004623,0.08878794,0.9909713
662.1935,114,631,1,0.004981759,0.004510423,-0.08021519,-0.09858764,0.08792206,0.9912367
662.2101,119,629,1,0.004773435,0.004516226,-0.08025897,-0.09678037,0.0871055,0.9914868
662.2267,124,626,1,0.004435196,0.004527741,-0.08030826,-0.09466801,0.08638246,0.9917541
662.2435,130,624,1,0.004111029,0.004538337,-0.08035563,-0.09264566,0.08567289,0.9920065
662.2601,136,622,1,0.003706094,0.004553628,-0.08040761,-0.09042871,0.08496729,0.9922717
662.2768,141,621,1,0.003317764,0.004573154,-0.08045945,-0.08830686,0.0843095,0.9925189
662.2929,288,577,1,-0.006973597,0.005010974,-0.08177026,-0.03253135,0.06867795,0.9971083
662.31,288,577,1,-0.006973857,0.005011918,-0.0817695,-0.03254407,0.0686554,0.9971095
662.3276,289,577,1,-0.006971827,0.005010313,-0.08176894,-0.03246731,0.06860176,0.9971157
662.3432,289,576,1,-0.006969254,0.005006637,-0.08177071,-0.03239655,0.06854987,0.9971215
662.3608,289,576,1,-0.006998569,0.005008038,-0.08177587,-0.03220899,0.0684903,0.9971317
662.3764,290,576,1,-0.0070242,0.005010097,-0.08177931,-0.03202067,0.06843568,0.9971415
