Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.6936,136,222,1,0.04272177,0.06554709,0.1119486,-0.1067634,-0.08069252,0.9910046
364.7104,134,221,1,0.04267087,0.06554998,0.1119482,-0.1074767,-0.08092495,0.9909086
364.7267,132,221,1,0.04261076,0.06555637,0.1119456,-0.1082359,-0.08115195,0.9908074
364.7448,130,220,1,0.0425537,0.06556085,0.1119425,-0.1089638,-0.08136114,0.9907104
364.7617,128,219,1,0.0424893,0.06556071,0.1119359,-0.1097009,-0.08163003,0.9906071
364.7807,126,219,1,0.0424271,0.06556509,0.1119258,-0.1104073,-0.08190808,0.9905056
364.7946,124,218,1,0.04240648,0.06556775,0.111918,-0.111126,-0.0821851,0.9904022
364.8119,122,217,1,0.04238692,0.06556901,0.1119093,-0.111817,-0.08242091,0.9903048
364.8297,120,217,1,0.04236464,0.06557306,0.1118969,-0.112478,-0.08267532,0.9902088
364.8439,119,216,1,0.04234285,0.06557789,0.1118844,-0.1131294,-0.08290528,0.9901153
364.862,117,215,1,0.04230757,0.06558231,0.1118729,-0.1137454,-0.08318166,0.9900216
364.878,115,215,1,0.04227397,0.06558445,0.1118573,-0.1143563,-0.08343853,0.9899296
364.8934,114,214,1,0.04224314,0.06558971,0.1118432,-0.115008,-0.0837025,0.9898318
364.9106,112,213,1,0.04221547,0.06559684,0.111832,-0.1156241,-0.08394413,0.9897396
364.9269,110,213,1,0.04216164,0.06560664,0.1118219,-0.1161884,-0.08415832,0.9896553
364.9445,109,212,1,0.04210943,0.06561821,0.1118101,-0.1167234,-0.08434724,0.9895762
364.9623,108,212,1,0.04203178,0.06562773,0.1117995,-0.1170588,-0.08454947,0.9895194
364.9789,107,211,1,0.04195551,0.0656354,0.1117898,-0.1173809,-0.08474416,0.9894646
364.9944,106,211,1,0.04188317,0.06563862,0.111781,-0.1176698,-0.0848961,0.9894173
365.0115,105,210,1,0.0418133,0.06564319,0.11177,-0.1179608,-0.08507939,0.9893668
365.0289,105,210,1,0.04172403,0.06565135,0.1117598,-0.1182441,-0.08525936,0.9893175
365.0443,104,209,1,0.04163793,0.06565876,0.1117501,-0.1185212,-0.08542828,0.9892699
365.0624,103,209,1,0.04154306,0.06566371,0.1117388,-0.1187632,-0.08558935,0.9892269
365.0787,102,208,1,0.04145064,0.06566995,0.1117264,-0.1190132,-0.08576397,0.9891817
365.0936,102,208,1,0.0413528,0.06567383,0.1117155,-0.1192222,-0.08591783,0.9891432
365.1108,101,208,1,0.04125838,0.06568051,0.1117041,-0.1194314,-0.08607084,0.9891046
365.1281,101,207,1,0.04112308,0.06569096,0.1116932,-0.1195504,-0.08622395,0.9890769
365.145,100,207,1,0.0409928,0.06569928,0.1116831,-0.1196575,-0.08635319,0.9890527
365.1623,100,206,1,0.04084612,0.06570777,0.1116721,-0.1197215,-0.08649115,0.9890329
365.179,100,206,1,0.04070649,0.06571647,0.1116636,-0.1197737,-0.08662447,0.9890149
