Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
738.6276,256,425,1,0.04457507,0.001924824,-0.06006826,-0.05904648,0.01457277,0.9981488
738.6447,256,421,1,0.04467875,0.001919058,-0.06007726,-0.05901029,0.01313677,0.998171
738.6628,256,417,1,0.04478811,0.001908955,-0.06008623,-0.05895469,0.01151605,0.9981942
738.678,257,412,1,0.04489476,0.001897756,-0.06009468,-0.05890774,0.009967721,0.9982136
738.6952,257,408,1,0.04499564,0.001885737,-0.0601002,-0.05881695,0.008317176,0.9982342
738.7115,257,403,1,0.04509084,0.001869494,-0.06010244,-0.05872488,0.006728561,0.9982516
738.7279,258,399,1,0.04517366,0.001850703,-0.06010232,-0.05859388,0.005083411,0.998269
738.7449,258,394,1,0.04525408,0.001832957,-0.06010219,-0.05846307,0.003494664,0.9982835
738.7653,259,390,1,0.04535047,0.001815568,-0.06010225,-0.05829709,0.001883153,0.9982975
738.7781,259,386,1,0.04544128,0.001797886,-0.06010105,-0.05813888,0.000326498,0.9983085
738.7947,271,280,1,0.04748437,0.001437248,-0.06012096,-0.05435293,-0.03830265,0.9977869
738.8113,271,280,1,0.04748234,0.001439568,-0.06012105,-0.05435943,-0.03828861,0.9977871
738.8275,271,280,1,0.04747647,0.001442521,-0.06012241,-0.05437462,-0.03827635,0.9977867
738.8469,271,280,1,0.04746855,0.001444786,-0.06012421,-0.05439334,-0.03826196,0.9977862
738.8638,271,280,1,0.04742987,0.001447414,-0.06012388,-0.05440032,-0.0382462,0.9977865
738.8778,271,280,1,0.04739255,0.001449349,-0.06012139,-0.05440645,-0.03822467,0.997787
738.8951,271,280,1,0.04732716,0.001450923,-0.06011702,-0.05440711,-0.0382031,0.9977878
738.9133,271,280,1,0.04726394,0.001452874,-0.06011067,-0.05440987,-0.0381824,0.9977884
738.9271,271,280,1,0.04719355,0.001452212,-0.06010416,-0.05442636,-0.03813557,0.9977893
738.9457,270,280,1,0.04712351,0.001452259,-0.0600982,-0.05444867,-0.03809456,0.9977897
738.9626,270,280,1,0.04704779,0.001452969,-0.06009172,-0.05446048,-0.03804074,0.997791
738.9776,270,280,1,0.0469737,0.001453371,-0.06008393,-0.05447591,-0.03799648,0.9977919
738.9943,270,281,1,0.04687442,0.001453633,-0.06007715,-0.05449892,-0.03795804,0.9977921
739.0103,270,281,1,0.04677929,0.001454709,-0.06007043,-0.05452542,-0.0379277,0.9977918
739.0275,270,281,1,0.04668351,0.001458851,-0.06006544,-0.05455633,-0.03787715,0.9977921
739.0431,270,281,1,0.04659132,0.001461956,-0.06005921,-0.05458611,-0.03782708,0.9977924
739.0615,270,281,1,0.04649604,0.001464285,-0.06005504,-0.05460966,-0.03774731,0.997794
739.0783,269,281,1,0.04640418,0.001470191,-0.06005338,-0.05463252,-0.03766812,0.9977958
739.0951,269,282,1,0.04627823,0.001476652,-0.06005018,-0.05463005,-0.03756627,0.9977998
739.1112,269,282,1,0.04615631,0.001483594,-0.06004815,-0.05462656,-0.03746169,0.9978039
739.1268,269,282,1,0.0460349,0.001488773,-0.06004687,-0.05463713,-0.03733398,0.9978081
739.1442,269,283,1,0.04591785,0.001494191,-0.06004528,-0.05464621,-0.03720755,0.9978124
739.1607,269,283,1,0.04579246,0.001498106,-0.06004361,-0.05465972,-0.03707558,0.9978164
739.1778,269,283,1,0.04567114,0.001501375,-0.06004259,-0.05467727,-0.03696349,0.9978197
739.1956,269,284,1,0.04556462,0.001505035,-0.06004373,-0.05471305,-0.03686956,0.9978212
739.212,268,284,1,0.04546373,0.001513986,-0.06004308,-0.05475583,-0.03677273,0.9978224
739.2279,268,284,1,0.04537643,0.00152244,-0.06004215,-0.05482623,-0.03664675,0.9978231
739.2443,268,285,1,0.04529335,0.001527119,-0.06004073,-0.0548962,-0.03652309,0.9978239
739.2634,268,285,1,0.04522,0.001529602,-0.06003955,-0.05498063,-0.03640079,0.9978237
739.2785,267,285,1,0.04515055,0.001535155,-0.06003781,-0.05506728,-0.03626504,0.9978239
739.2964,267,286,1,0.04508673,0.001537941,-0.06003338,-0.05514945,-0.03611034,0.997825
739.311,267,286,1,0.0450282,0.001545498,-0.06002711,-0.05522761,-0.0359624,0.9978259
739.3268,267,287,1,0.04498617,0.001553896,-0.06002007,-0.05528647,-0.03580992,0.9978282
739.3441,266,287,1,0.04494602,0.001556627,-0.06001499,-0.05533106,-0.03567278,0.9978306
739.3622,266,287,1,0.04490701,0.001558569,-0.06000884,-0.05534836,-0.03569978,0.9978287
739.3782,266,287,1,0.04486729,0.001560336,-0.06000338,-0.05535533,-0.03573776,0.9978269
739.3959,266,286,1,0.04480747,0.00156181,-0.06000019,-0.05534036,-0.03586849,0.9978231
739.4116,266,286,1,0.04475129,0.001564053,-0.05999706,-0.05533747,-0.03600452,0.9978184
739.4279,266,285,1,0.04472888,0.001567997,-0.05999605,-0.05536661,-0.03621612,0.9978091
739.446,266,285,1,0.04470618,0.001571598,-0.05999595,-0.05540363,-0.03639821,0.9978005
739.4678,266,284,1,0.04467931,0.001573171,-0.05999362,-0.05550985,-0.03657806,0.9977878
739.48,265,284,1,0.04465421,0.001576619,-0.05999197,-0.05561263,-0.03674638,0.997776
739.4966,265,283,1,0.04464019,0.001578082,-0.0599882,-0.05568897,-0.03693725,0.9977647
739.5101,265,283,1,0.04462705,0.001579918,-0.05998525,-0.05575404,-0.03712682,0.997754
739.526,265,282,1,0.04461347,0.001583596,-0.05998274,-0.05581943,-0.03731579,0.9977433
739.5438,265,282,1,0.04459403,0.001586923,-0.05997982,-0.05591343,-0.03749671,0.9977313
739.5607,264,282,1,0.04456665,0.001592239,-0.05997789,-0.05602775,-0.03763503,0.9977196
739.5773,264,281,1,0.04453932,0.001596258,-0.05997688,-0.0561408,-0.03775549,0.9977087
739.5947,264,281,1,0.04451223,0.001601678,-0.05997107,-0.05622908,-0.03790592,0.9976981
739.6119,263,280,1,0.04448595,0.00160331,-0.05996659,-0.05631654,-0.03804341,0.9976879
739.6292,263,280,1,0.04447632,0.001604267,-0.05996022,-0.05637196,-0.03817661,0.9976797
739.6451,263,280,1,0.04446686,0.001604473,-0.05995214,-0.05641685,-0.03830843,0.9976721
739.6651,263,279,1,0.04445833,0.001602313,-0.05994515,-0.05647086,-0.03843807,0.9976641
739.6784,263,279,1,0.04445055,0.001601426,-0.05993528,-0.05651724,-0.03856996,0.9976563
739.6961,263,279,1,0.04441022,0.001601304,-0.05992542,-0.05653317,-0.03848833,0.9976586
739.7108,263,279,1,0.04437072,0.001599743,-0.05991399,-0.05655088,-0.03841579,0.9976603
739.7275,262,280,1,0.04435059,0.001599952,-0.05990472,-0.05658421,-0.03826729,0.9976642
739.7451,262,280,1,0.04433095,0.001602246,-0.05989482,-0.05661549,-0.03811983,0.9976681
739.7612,262,281,1,0.04430342,0.001607193,-0.0598834,-0.05665892,-0.03786736,0.9976752
739.7778,262,282,1,0.04427669,0.00160834,-0.05987178,-0.05669615,-0.03762664,0.9976822
739.795,262,282,1,0.04424881,0.001613033,-0.05986002,-0.05672663,-0.03732646,0.9976918
739.8124,262,283,1,0.04422183,0.001615648,-0.05984759,-0.05675982,-0.03703211,0.9977008
739.8279,262,284,1,0.04419382,0.001617907,-0.05983131,-0.05680343,-0.03672599,0.9977096
739.8456,262,285,1,0.04416549,0.001619538,-0.05981605,-0.05685104,-0.0364337,0.9977177
739.8627,262,286,1,0.04416825,0.001620928,-0.05980177,-0.0568996,-0.0361161,0.9977264
739.8792,261,287,1,0.0441699,0.001621214,-0.05979002,-0.05695293,-0.03581012,0.9977344
739.8967,261,288,1,0.04419341,0.001623938,-0.05977835,-0.05700374,-0.03538958,0.9977466
739.9114,261,289,1,0.04421611,0.001624351,-0.05976601,-0.05705383,-0.03498428,0.997758
739.9267,261,290,1,0.04423813,0.001623263,-0.05975601,-0.05710502,-0.03460039,0.9977684
739.944,261,291,1,0.0442647,0.001624927,-0.05974701,-0.05713547,-0.03414783,0.9977823
739.9629,261,293,1,0.04430137,0.001626083,-0.05974038,-0.05715426,-0.03363014,0.9977988
739.9838,261,294,1,0.04433703,0.001627079,-0.05973526,-0.05716968,-0.03312142,0.997815
739.9954,261,296,1,0.04438034,0.001629368,-0.05973161,-0.05718527,-0.03256286,0.9978324
740.0132,261,297,1,0.04442237,0.001630323,-0.05972741,-0.05719301,-0.03202128,0.9978495
740.0283,261,299,1,0.04448331,0.001630373,-0.05972666,-0.05720009,-0.0314266,0.9978679
740.046,261,300,1,0.0445422,0.001631941,-0.05972613,-0.05720536,-0.03085789,0.9978854
740.0646,261,301,1,0.04462167,0.001632243,-0.05972832,-0.05723835,-0.03044117,0.9978964
740.079,261,302,1,0.04469847,0.001632116,-0.05972783,-0.05726665,-0.03003891,0.9979069
740.098,261,303,1,0.04480198,0.001628822,-0.05973138,-0.05732729,-0.02969532,0.9979137
740.1111,261,304,1,0.04490205,0.001625141,-0.05973302,-0.05737954,-0.02937208,0.9979202
740.1266,261,305,1,0.04502679,0.001617661,-0.05973562,-0.05744682,-0.02908823,0.9979247
740.1435,261,306,1,0.04514566,0.001609834,-0.05973882,-0.05751674,-0.02882753,0.9979283
740.16,261,306,1,0.04529259,0.001603157,-0.05974291,-0.05758489,-0.02865689,0.9979292
740.1773,260,307,1,0.04543378,0.001598995,-0.05974673,-0.05765511,-0.02848909,0.9979299
740.1953,260,307,1,0.045555,0.001595339,-0.05974951,-0.05769772,-0.02833462,0.997932
740.2136,260,308,1,0.04567278,0.001588532,-0.05975162,-0.05773591,-0.02818595,0.997934
740.2284,260,308,1,0.04576345,0.001585762,-0.0597528,-0.05773932,-0.02807932,0.9979367
740.2449,261,308,1,0.04584965,0.001581923,-0.05975203,-0.05774329,-0.02795664,0.9979399
740.268,261,308,1,0.04591959,0.001577629,-0.05975274,-0.05773937,-0.02783296,0.9979437
740.2789,261,309,1,0.04598801,0.001576221,-0.05975321,-0.05773591,-0.02771469,0.9979471
740.2951,261,309,1,0.04602968,0.001578149,-0.05974883,-0.05771259,-0.02757197,0.9979525
740.3111,261,310,1,0.04607077,0.001573661,-0.05974635,-0.05768392,-0.02744427,0.9979576
740.3262,261,310,1,0.04610183,0.00156873,-0.05974341,-0.05765587,-0.02734195,0.997962
740.3437,261,310,1,0.04613096,0.001567303,-0.05973977,-0.05761945,-0.02723909,0.9979669
740.361,261,310,1,0.04616019,0.001561511,-0.05973839,-0.05757972,-0.02715741,0.9979714
740.3781,261,310,1,0.04617255,0.001555262,-0.05973943,-0.05752345,-0.02724654,0.9979723
740.3949,262,310,1,0.04614743,0.001554179,-0.05974256,-0.05744229,-0.0273827,0.9979733
740.4117,262,309,1,0.04612387,0.001551683,-0.05974636,-0.05737323,-0.02749519,0.9979741
740.4276,262,309,1,0.04607617,0.001550901,-0.0597486,-0.05727153,-0.02763669,0.997976
740.4454,262,309,1,0.04603134,0.001549325,-0.05975038,-0.05716962,-0.02776397,0.9979783
740.4648,263,308,1,0.0459516,0.001551415,-0.05975243,-0.0570314,-0.02790515,0.9979823
740.4796,263,308,1,0.04587565,0.001552971,-0.05975533,-0.05689369,-0.02803248,0.9979866
740.4958,263,307,1,0.04577294,0.001556853,-0.05975744,-0.05677424,-0.02818833,0.9979891
740.5114,263,307,1,0.04567423,0.001562128,-0.0597602,-0.05666313,-0.02833649,0.9979912
740.5276,264,307,1,0.04555485,0.001565954,-0.05976338,-0.05655226,-0.02849926,0.9979928
740.5448,264,306,1,0.04543995,0.001570775,-0.05976756,-0.05645201,-0.02864685,0.9979942
740.5615,264,306,1,0.04533337,0.001574594,-0.05977044,-0.05634202,-0.02879287,0.9979962
740.5779,264,305,1,0.0452318,0.001577621,-0.05977428,-0.05624159,-0.02892082,0.9979982
740.5954,264,305,1,0.0451458,0.001582866,-0.05977749,-0.05614616,-0.02904357,0.998
740.6112,265,305,1,0.04506445,0.001586072,-0.05977754,-0.05604691,-0.02914503,0.9980026
740.628,265,305,1,0.0449778,0.001586825,-0.05977597,-0.05589765,-0.02924506,0.9980081
740.6454,265,304,1,0.04489527,0.001588195,-0.0597734,-0.05574876,-0.02935323,0.9980132
740.6622,266,304,1,0.04480414,0.001586835,-0.0597721,-0.05557957,-0.02947093,0.9980192
740.679,266,304,1,0.04471614,0.001590285,-0.05977061,-0.05541949,-0.02958157,0.9980248
740.6953,266,303,1,0.04463609,0.001596617,-0.05977099,-0.05529888,-0.02967306,0.9980289
740.7117,267,303,1,0.04455828,0.0016049,-0.05977456,-0.05519006,-0.02973791,0.9980329
740.7272,267,303,1,0.04448676,0.00161461,-0.05977472,-0.05509168,-0.02976976,0.9980375
740.7448,267,303,1,0.04441755,0.001622256,-0.05977547,-0.05499797,-0.02978864,0.998042
740.7622,267,303,1,0.04432983,0.001632397,-0.0597732,-0.0549008,-0.02979363,0.9980472
740.7781,267,303,1,0.04424509,0.001644957,-0.05976871,-0.05480969,-0.02977847,0.9980527
740.7964,267,303,1,0.04416309,0.001655628,-0.05976378,-0.05473954,-0.02973332,0.998058
740.8116,268,303,1,0.04408367,0.001665774,-0.05975793,-0.05468061,-0.02967631,0.9980628
740.8278,268,304,1,0.04400815,0.001673716,-0.05975456,-0.05463813,-0.02963158,0.9980664
740.8469,268,304,1,0.0439353,0.001677868,-0.05975079,-0.0546057,-0.02961463,0.9980687
740.8638,268,304,1,0.04386842,0.001686803,-0.05974626,-0.0545885,-0.02960384,0.9980699
740.8789,268,304,1,0.04380504,0.001698586,-0.05973885,-0.05456637,-0.02957582,0.998072
740.8955,268,304,1,0.04373446,0.001711354,-0.05973458,-0.05455717,-0.02953527,0.9980738
740.9097,268,304,1,0.04366636,0.001719139,-0.05972926,-0.05454417,-0.0295041,0.9980754
740.9264,268,304,1,0.04358785,0.001728413,-0.05972558,-0.05454257,-0.02946722,0.9980766
740.9447,268,304,1,0.04351312,0.001737745,-0.05972095,-0.05453856,-0.02943156,0.9980779
740.9609,268,304,1,0.04346393,0.001744958,-0.05972144,-0.05452798,-0.02952636,0.9980756
740.978,268,304,1,0.04341701,0.00175236,-0.05972301,-0.05451596,-0.02961225,0.9980737
740.995,268,303,1,0.04337684,0.001762955,-0.05972625,-0.05448405,-0.02978811,0.9980702
741.0104,268,303,1,0.0433375,0.001772028,-0.05973021,-0.0544531,-0.02993731,0.9980675
741.0268,268,302,1,0.04331797,0.00178088,-0.05973736,-0.05443213,-0.03013229,0.9980627
741.0439,268,302,1,0.04329953,0.001788847,-0.05974344,-0.0544129,-0.03031327,0.9980583
741.0608,268,301,1,0.04329818,0.001795965,-0.05974852,-0.05436999,-0.03052249,0.9980542
741.0785,268,301,1,0.0432954,0.001801114,-0.05975556,-0.05433277,-0.03072008,0.9980502
741.0951,268,300,1,0.04329222,0.00180979,-0.05975984,-0.05426109,-0.03092714,0.9980477
741.1113,268,300,1,0.04328654,0.001820194,-0.05976565,-0.05419662,-0.03111478,0.9980453
741.128,268,299,1,0.04327897,0.001831362,-0.05976946,-0.05413064,-0.03133143,0.9980422
741.1448,269,299,1,0.04327162,0.001845839,-0.05977396,-0.05407805,-0.03151095,0.9980394
741.1629,269,298,1,0.04327189,0.001858796,-0.05978052,-0.0540386,-0.0316951,0.9980357
741.1779,269,298,1,0.04327215,0.001871556,-0.05978667,-0.05400057,-0.03186846,0.9980323
741.1953,269,297,1,0.04327701,0.001881517,-0.05978922,-0.05397309,-0.03206065,0.9980276
741.2118,269,297,1,0.04328188,0.001888431,-0.05978961,-0.05394972,-0.03222907,0.9980234
741.229,269,296,1,0.04329371,0.001895365,-0.05979014,-0.05393871,-0.03245202,0.9980167
741.2473,269,295,1,0.04330671,0.001907027,-0.05978967,-0.05392586,-0.03266357,0.9980105
741.264,269,295,1,0.04333371,0.001919795,-0.05978843,-0.05391468,-0.03287691,0.9980041
741.2775,269,294,1,0.04335885,0.001924542,-0.05978781,-0.05389879,-0.03310307,0.9979976
741.294,269,294,1,0.04338248,0.001928539,-0.05978467,-0.05387531,-0.03334414,0.9979908
741.3124,269,293,1,0.04340137,0.00193177,-0.05978364,-0.05386498,-0.03361581,0.9979822
741.3284,269,292,1,0.04340135,0.001936583,-0.05978495,-0.05388194,-0.03399293,0.9979686
741.3439,269,291,1,0.0434004,0.001940556,-0.05978547,-0.0539077,-0.03436216,0.9979545
741.3608,269,290,1,0.04338802,0.001946117,-0.05978559,-0.05396755,-0.03481648,0.9979355
741.3773,269,288,1,0.04337529,0.001951522,-0.05978811,-0.05403255,-0.03524343,0.9979171
741.3952,269,287,1,0.04335251,0.001953562,-0.05978854,-0.05409979,-0.03568114,0.9978978
741.4106,268,286,1,0.04333139,0.001953866,-0.05978937,-0.05416798,-0.03610042,0.997879
741.4269,268,285,1,0.04333399,0.001952553,-0.05979248,-0.05424715,-0.03657414,0.9978575
741.444,268,283,1,0.04333651,0.001951354,-0.05979545,-0.05432435,-0.03704548,0.9978359
741.4615,268,282,1,0.04335325,0.001953518,-0.0598018,-0.05442243,-0.0375403,0.9978121
741.478,267,281,1,0.04336869,0.001955079,-0.0598085,-0.05451985,-0.03802003,0.9977886
741.4963,267,279,1,0.04338297,0.001959073,-0.05981474,-0.05460251,-0.03851054,0.9977652
741.511,267,278,1,0.04339625,0.001962171,-0.05982116,-0.05468782,-0.03897286,0.9977427
741.5271,267,277,1,0.04342153,0.00196372,-0.05982783,-0.05475194,-0.03940668,0.997722
741.545,267,276,1,0.04344722,0.001962911,-0.05983068,-0.05481089,-0.03981711,0.9977025
741.5626,267,275,1,0.04347897,0.001961523,-0.05983191,-0.05484192,-0.04019152,0.9976858
741.5782,267,274,1,0.04350966,0.001961019,-0.0598318,-0.05486088,-0.04055631,0.99767
741.5956,267,273,1,0.04354426,0.001957685,-0.05983153,-0.05487625,-0.04091687,0.9976544
741.6116,267,272,1,0.04357594,0.00195355,-0.05983101,-0.05488878,-0.0412709,0.9976392
741.6279,267,271,1,0.04360594,0.001949444,-0.05983054,-0.05490661,-0.04162739,0.9976233
741.645,268,270,1,0.04362643,0.001946858,-0.05982893,-0.05454921,-0.04201927,0.9976266
741.6655,269,269,1,0.04364976,0.001943427,-0.05982831,-0.05403849,-0.04237822,0.9976392
741.679,270,268,1,0.043672,0.001943963,-0.05982567,-0.05355383,-0.04272596,0.9976505
741.6967,272,267,1,0.04370654,0.001942821,-0.05982231,-0.05296288,-0.04299138,0.9976707
741.7123,273,267,1,0.04373789,0.001939365,-0.05982251,-0.05240067,-0.04323842,0.9976896
741.7269,275,266,1,0.04378342,0.001936044,-0.05982127,-0.05174656,-0.04347532,0.9977134
741.7441,277,265,1,0.04382664,0.001933869,-0.05981869,-0.05111799,-0.04370043,0.9977361
741.7609,279,265,1,0.04386878,0.001932055,-0.05981748,-0.05043684,-0.04389163,0.9977623
741.7773,281,264,1,0.04390711,0.001929168,-0.05981429,-0.04978577,-0.04408105,0.9977867
741.795,283,264,1,0.04393711,0.001924216,-0.05981008,-0.04913041,-0.04427054,0.9978107
741.8117,284,263,1,0.04396615,0.001919159,-0.05980698,-0.04851113,-0.04445871,0.9978327
741.8285,286,263,1,0.04398509,0.001915945,-0.05980221,-0.0479217,-0.04462672,0.9978536
741.8463,288,262,1,0.044002,0.001910499,-0.05979823,-0.04736299,-0.04478841,0.9978731
741.8625,289,262,1,0.04400715,0.001907427,-0.05979289,-0.04680865,-0.04494627,0.9978922
741.8798,291,261,1,0.04401403,0.001901475,-0.05978766,-0.04627667,-0.04509549,0.9979103
741.8959,292,261,1,0.04400709,0.001896342,-0.05978411,-0.04574823,-0.04521388,0.9979293
741.9117,293,261,1,0.04400107,0.001895238,-0.05977837,-0.04523451,-0.04533548,0.9979471
741.9275,295,261,1,0.04397289,0.00189678,-0.05977497,-0.04473073,-0.0454272,0.9979657
741.9448,296,260,1,0.04394581,0.001894857,-0.05977451,-0.0442425,-0.04551627,0.9979833
741.9615,297,260,1,0.04392286,0.001892327,-0.05977751,-0.04375068,-0.04557014,0.9980026
741.978,299,260,1,0.04390118,0.00188872,-0.05978104,-0.0432758,-0.04562768,0.9980208
741.9951,300,260,1,0.04388626,0.001886338,-0.05979023,-0.04282453,-0.04564665,0.9980394
742.0115,301,260,1,0.04387399,0.001886515,-0.05979712,-0.04238829,-0.04566675,0.998057
742.029,302,259,1,0.04384051,0.001886873,-0.05980671,-0.04201113,-0.04614615,0.9980509
742.0452,303,257,1,0.04381049,0.001886942,-0.05981511,-0.04164728,-0.04660389,0.9980448
742.062,304,256,1,0.04374692,0.001887162,-0.05982202,-0.04125882,-0.04725232,0.9980305
742.0781,305,254,1,0.04368569,0.001887559,-0.05982861,-0.04088141,-0.04787461,0.9980165
742.0956,306,252,1,0.04360331,0.001887427,-0.05983383,-0.04050158,-0.04862559,0.9979956
742.1112,307,250,1,0.04352589,0.001889647,-0.05983916,-0.0401366,-0.04935465,0.9979745
742.1284,308,248,1,0.04344077,0.001893413,-0.0598425,-0.03980901,-0.05013506,0.9979488
742.1454,309,246,1,0.04335866,0.001897666,-0.05984522,-0.03949471,-0.05087043,0.997924
742.1614,309,243,1,0.04326664,0.001898389,-0.05984659,-0.03919858,-0.05168542,0.9978938
742.1788,310,241,1,0.04317798,0.001897577,-0.05984558,-0.03891792,-0.05249475,0.9978625
742.1951,311,239,1,0.04309668,0.001896597,-0.05984111,-0.03864289,-0.05329766,0.9978307
742.2118,311,237,1,0.04302389,0.001892969,-0.05983831,-0.0383789,-0.05408686,0.9977984
742.2282,312,235,1,0.04295198,0.001895653,-0.0598342,-0.0381043,-0.05486006,0.9977667
742.246,313,233,1,0.04288693,0.001900349,-0.05982689,-0.03782659,-0.05557678,0.9977376
742.2633,313,231,1,0.04283255,0.001899594,-0.05982118,-0.03756658,-0.0563068,0.9977065
742.2789,314,229,1,0.04277892,0.001898959,-0.05981605,-0.03730202,-0.05702851,0.9976754
742.2952,315,227,1,0.04272023,0.001900277,-0.05981208,-0.03704489,-0.0577346,0.9976444
742.3108,315,225,1,0.04266611,0.001900068,-0.05981098,-0.03679214,-0.05842436,0.9976136
742.3271,316,223,1,0.04259989,0.001898491,-0.05981207,-0.03655714,-0.05912103,0.9975812
742.3449,317,221,1,0.04253691,0.001898771,-0.05981673,-0.03633657,-0.05977642,0.9975502
742.363,317,219,1,0.04246822,0.001899066,-0.05982189,-0.0361146,-0.06042049,0.9975195
742.3782,318,218,1,0.04240312,0.001897786,-0.0598284,-0.03590253,-0.06103333,0.9974898
742.3945,318,216,1,0.04234306,0.001896332,-0.05983539,-0.03569791,-0.06162201,0.997461
742.4106,319,213,1,0.04228863,0.001895154,-0.05984206,-0.03545197,-0.06261477,0.9974079
742.4262,319,211,1,0.04223821,0.001892734,-0.05984966,-0.03521037,-0.06357828,0.9973556
742.4446,320,207,1,0.04217529,0.001892124,-0.05985411,-0.03496347,-0.0647583,0.9972883
742.4604,321,204,1,0.04211489,0.001890795,-0.05986394,-0.03473022,-0.06590247,0.9972215
742.4783,321,201,1,0.04204243,0.001890931,-0.05987278,-0.03448107,-0.06717646,0.9971451
742.495,322,197,1,0.04195207,0.001890633,-0.05988221,-0.03419603,-0.0685797,0.9970595
742.5132,323,193,1,0.04186788,0.001890795,-0.05988745,-0.03392028,-0.06992154,0.9969756
742.5269,323,189,1,0.04174538,0.001889002,-0.05989109,-0.03363819,-0.07134118,0.9968846
742.5444,324,186,1,0.04163047,0.001889345,-0.05989242,-0.03335761,-0.07271109,0.9967951
742.5612,325,182,1,0.0415175,0.001885581,-0.05989027,-0.03307572,-0.0740904,0.9967028
742.5775,325,178,1,0.04140862,0.001881059,-0.05989138,-0.03279755,-0.07542555,0.996612
742.5956,326,174,1,0.04128797,0.001876069,-0.05989,-0.03254412,-0.07677361,0.9965173
742.6111,327,171,1,0.04117433,0.001875059,-0.05988702,-0.03229682,-0.07807132,0.9964245
742.6284,327,167,1,0.04101599,0.001872034,-0.05988345,-0.03202236,-0.0793459,0.9963328
742.6452,328,164,1,0.04086556,0.001870371,-0.05988035,-0.03175222,-0.0805743,0.9962427
742.6623,328,160,1,0.04070327,0.001869271,-0.05987732,-0.03152674,-0.08179869,0.9961501
742.6791,329,157,1,0.04054961,0.001868881,-0.05987319,-0.03130684,-0.08297236,0.99606
742.6963,329,154,1,0.040383,0.00187064,-0.0598687,-0.03113826,-0.08406078,0.9959739
742.7113,329,151,1,0.04022251,0.00186835,-0.05986508,-0.03097336,-0.08510792,0.9958903
742.7261,330,149,1,0.04007045,0.001865767,-0.05985975,-0.03081172,-0.08611304,0.9958088
742.7438,330,146,1,0.03988666,0.001865265,-0.05985184,-0.03065064,-0.08711384,0.9957268
742.7608,330,143,1,0.03971551,0.001863639,-0.05984256,-0.0305297,-0.08808182,0.9956452
742.7781,330,140,1,0.03955061,0.00186186,-0.05983207,-0.03041265,-0.08902253,0.9955652
742.7948,330,138,1,0.03935459,0.001861031,-0.05982092,-0.03030868,-0.08989753,0.9954897
742.8118,331,136,1,0.03916802,0.00185909,-0.05981097,-0.03021204,-0.09074032,0.9954163
742.8279,331,134,1,0.03900198,0.001858317,-0.0598003,-0.03015805,-0.09152362,0.9953462
742.8453,331,131,1,0.03884222,0.001858005,-0.05979088,-0.03010399,-0.09227509,0.9952784
742.8636,331,129,1,0.03868388,0.001856078,-0.05978217,-0.03003972,-0.09298761,0.995214
742.8783,331,128,1,0.03853489,0.001856473,-0.05977337,-0.02997392,-0.09367579,0.9951514
742.897,331,126,1,0.03836961,0.001857231,-0.05976738,-0.02995679,-0.09441772,0.9950818
742.9106,331,124,1,0.03821285,0.001857595,-0.05976347,-0.02993567,-0.09512678,0.995015
742.9269,330,122,1,0.03805194,0.001861053,-0.05975847,-0.02995123,-0.09583409,0.9949466
742.9448,330,120,1,0.03789704,0.001863715,-0.05975467,-0.02996594,-0.09650506,0.9948813
742.9625,330,118,1,0.03773917,0.00186594,-0.05975079,-0.02998314,-0.09719957,0.9948131
742.9778,330,116,1,0.03758812,0.001868099,-0.05974836,-0.03000105,-0.09786189,0.9947478
742.9955,330,114,1,0.03740898,0.001871809,-0.05974212,-0.03002385,-0.09851546,0.9946825
743.0131,330,112,1,0.03723608,0.001874537,-0.05973738,-0.0300455,-0.09914026,0.9946197
743.0282,329,111,1,0.03703324,0.001877148,-0.05973159,-0.03003952,-0.09977374,0.9945566
743.0457,329,109,1,0.03683779,0.001881939,-0.05972501,-0.03003833,-0.1003822,0.9944954
743.0626,329,107,1,0.03666419,0.001885646,-0.05971914,-0.03006698,-0.1009865,0.9944334
743.0793,329,106,1,0.0364975,0.001885656,-0.05971271,-0.03009424,-0.1015737,0.9943727
743.0966,328,104,1,0.03631567,0.001886319,-0.05970586,-0.03015832,-0.1021573,0.994311
743.1102,328,103,1,0.03613972,0.001887359,-0.05969594,-0.03022352,-0.1027057,0.9942525
743.1259,328,101,1,0.03597254,0.001886997,-0.05968723,-0.03029022,-0.103229,0.9941963
743.1449,328,100,1,0.03582102,0.001887732,-0.05967743,-0.03034094,-0.1037531,0.9941403
743.1627,327,98,1,0.03566467,0.001893817,-0.05967049,-0.03041376,-0.1042197,0.9940892
743.1777,327,97,1,0.0355146,0.001896701,-0.05966174,-0.03047459,-0.1046687,0.9940401
743.1954,327,96,1,0.03535549,0.001899475,-0.059655,-0.03052147,-0.1051023,0.9939929
743.2115,326,95,1,0.03519994,0.001904935,-0.05964869,-0.0305622,-0.1055139,0.9939481
743.2282,326,94,1,0.03504981,0.001907305,-0.05964525,-0.03060431,-0.1059001,0.9939057
743.2462,326,93,1,0.03490797,0.001910678,-0.05964561,-0.03059069,-0.106062,0.9938889
743.2639,326,93,1,0.03477031,0.001912608,-0.059643,-0.03059169,-0.1062029,0.9938738
743.2787,326,99,1,0.03527166,0.001911951,-0.05968246,-0.0308616,-0.1039268,0.994106
