Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.358,28,515,1,0.003838111,-0.009928807,-0.1782303,-0.1255605,0.04881216,0.9908844
164.3744,29,515,1,0.003966623,-0.009930049,-0.1782352,-0.1255496,0.04875853,0.9908884
164.3906,29,515,1,0.004126635,-0.009935308,-0.1782399,-0.1255355,0.04868272,0.990894
164.4083,29,514,1,0.004281056,-0.009941571,-0.1782423,-0.1255164,0.04860766,0.9909
164.4251,29,514,1,0.004444079,-0.009947815,-0.1782463,-0.1254968,0.04849162,0.9909083
164.4435,29,514,1,0.004602209,-0.009951947,-0.1782492,-0.1254733,0.0483667,0.9909173
164.4567,30,513,1,0.004755785,-0.009956804,-0.1782508,-0.1254311,0.0482076,0.9909304
164.4734,30,513,1,0.00490305,-0.009962725,-0.1782545,-0.1253906,0.04805189,0.9909431
164.4891,30,512,1,0.005217772,-0.009978214,-0.1782591,-0.1253544,0.04789973,0.9909551
164.5063,30,512,1,0.005524586,-0.009992178,-0.1782653,-0.1253217,0.04773794,0.990967
164.5231,31,511,1,0.005820582,-0.009997392,-0.1782667,-0.1252405,0.04758664,0.9909846
164.5411,31,511,1,0.006105273,-0.009999723,-0.1782656,-0.1251647,0.04749268,0.9909986
164.5578,32,511,1,0.00637751,-0.01000959,-0.1782628,-0.1249293,0.04742898,0.9910313
164.5748,33,511,1,0.006642,-0.01002261,-0.1782623,-0.1247032,0.04732367,0.9910648
164.591,34,510,1,0.00691845,-0.01002954,-0.1782625,-0.1244079,0.04723658,0.9911062
164.6079,35,510,1,0.007187601,-0.01003572,-0.1782612,-0.1241068,0.04717764,0.9911467
164.6251,37,510,1,0.007398919,-0.01004067,-0.1782585,-0.1236816,0.04719076,0.9911992
164.6432,38,510,1,0.007599122,-0.01004881,-0.1782555,-0.123261,0.04717731,0.9912522
164.6564,40,501,1,0.007926968,-0.01008361,-0.1782561,-0.1228259,0.04396212,0.991454
164.6733,41,492,1,0.00824406,-0.01011551,-0.1782574,-0.1224203,0.04088064,0.9916361
164.6916,42,484,1,0.008487312,-0.01014472,-0.1782553,-0.1220398,0.03792438,0.9918004
164.7063,44,476,1,0.008721853,-0.01017447,-0.178254,-0.1216948,0.03509948,0.9919468
164.7232,45,468,1,0.00889238,-0.01020431,-0.1782502,-0.1213943,0.03235718,0.9920769
164.7397,46,460,1,0.009056834,-0.01022915,-0.1782483,-0.1211176,0.02971237,0.9921934
164.7581,66,277,1,0.01249627,-0.01083347,-0.1781619,-0.1150511,-0.03446448,0.9927615
164.7752,66,277,1,0.01250053,-0.01083335,-0.1781606,-0.115046,-0.03447121,0.9927619
164.7904,66,277,1,0.01249353,-0.01083129,-0.1781564,-0.1150155,-0.03448239,0.9927651
164.8081,66,277,1,0.01248774,-0.01082389,-0.178152,-0.1149877,-0.03446896,0.9927688
164.8251,66,277,1,0.0124312,-0.01081776,-0.1781436,-0.1149162,-0.03444011,0.992778
164.8415,66,277,1,0.01237572,-0.01081191,-0.1781375,-0.1148437,-0.03442524,0.9927869
164.8575,66,277,1,0.01231163,-0.01080957,-0.1781291,-0.1147689,-0.03441272,0.9927959
164.872,67,277,1,0.0122521,-0.01081009,-0.1781259,-0.1147007,-0.03442127,0.9928036
164.8878,67,277,1,0.01218447,-0.0108094,-0.178119,-0.1145991,-0.03443425,0.9928148
164.9056,67,277,1,0.01211912,-0.01081009,-0.1781129,-0.1145028,-0.03443948,0.9928258
164.9222,67,277,1,0.01204431,-0.01081142,-0.1781081,-0.1144088,-0.03443702,0.9928367
164.939,67,277,1,0.01197253,-0.01081353,-0.1781035,-0.114324,-0.03444947,0.992846
164.9574,68,277,1,0.01188613,-0.0108138,-0.1780971,-0.1142572,-0.03442105,0.9928547
164.9739,68,277,1,0.01180476,-0.01081493,-0.1780924,-0.1141957,-0.03438412,0.9928631
164.9911,68,271,1,0.01180165,-0.01083175,-0.1780955,-0.1140224,-0.03645386,0.9928092
165.0076,69,266,1,0.01179876,-0.01084719,-0.1780941,-0.1138524,-0.03843994,0.9927538
165.0249,69,261,1,0.01183238,-0.01086171,-0.1780934,-0.1137356,-0.04018121,0.9926982
165.0413,69,256,1,0.01186478,-0.01087368,-0.1780952,-0.1136112,-0.04185804,0.9926432
165.0565,70,252,1,0.01194364,-0.01088513,-0.1780963,-0.1135191,-0.043417,0.9925867
165.0734,70,247,1,0.0120179,-0.01089392,-0.1780948,-0.1134158,-0.04490227,0.9925324
165.0884,77,149,1,0.01403663,-0.0111371,-0.1780694,-0.1111513,-0.07940502,0.9906262
165.1063,77,149,1,0.01403408,-0.0111364,-0.1780687,-0.1111453,-0.07939205,0.9906279
165.1234,77,149,1,0.01397922,-0.01113707,-0.1780676,-0.1111166,-0.07936881,0.990633
165.1401,77,149,1,0.01392464,-0.0111373,-0.1780687,-0.1110959,-0.07936149,0.9906359
165.1565,77,149,1,0.01386088,-0.01113682,-0.178067,-0.1110747,-0.07934321,0.9906397
165.1749,77,149,1,0.01379941,-0.01113644,-0.1780653,-0.1110614,-0.07931814,0.9906432
165.1901,77,149,1,0.01372361,-0.01113495,-0.1780632,-0.1110508,-0.07928507,0.990647
165.2067,77,149,1,0.01365015,-0.01113588,-0.1780609,-0.1110417,-0.07926206,0.9906499
165.2241,77,149,1,0.01356929,-0.01113354,-0.1780574,-0.1110516,-0.07923827,0.9906508
165.2397,77,149,1,0.01349069,-0.0111291,-0.1780489,-0.1110527,-0.07919528,0.9906541
165.257,77,149,1,0.01341602,-0.01112385,-0.1780407,-0.1110619,-0.07913706,0.9906577
165.2737,77,149,1,0.0133437,-0.01112062,-0.1780349,-0.1110723,-0.0790933,0.99066
165.2902,77,149,1,0.01326895,-0.01111987,-0.1780272,-0.1111063,-0.07909164,0.9906563
165.3071,77,149,1,0.01319621,-0.01111648,-0.1780183,-0.1111379,-0.079087,0.9906532
165.3239,77,149,1,0.01311093,-0.01111076,-0.1780055,-0.1111786,-0.07910056,0.9906475
165.3411,76,149,1,0.01302771,-0.01110633,-0.1779939,-0.1112193,-0.07911254,0.990642
165.3585,77,149,1,0.01291907,-0.01110112,-0.1779809,-0.1110216,-0.07911762,0.9906637
165.3752,77,149,1,0.0128149,-0.01109655,-0.1779661,-0.110824,-0.07913383,0.9906845
165.391,79,150,1,0.01269764,-0.01109212,-0.1779516,-0.1102825,-0.07886454,0.9907664
165.4068,80,151,1,0.01258407,-0.01108672,-0.177937,-0.1097645,-0.07860906,0.9908442
165.4234,82,152,1,0.01246104,-0.01108026,-0.1779214,-0.1090322,-0.07815219,0.9909613
165.4402,84,154,1,0.01234248,-0.01107417,-0.177902,-0.1083267,-0.07770449,0.9910738
165.4562,87,155,1,0.01223616,-0.01107155,-0.1778837,-0.1074594,-0.07718015,0.9912092
165.4742,89,156,1,0.01213329,-0.01107303,-0.1778638,-0.1066376,-0.07668968,0.991336
165.4914,91,158,1,0.0120307,-0.01107249,-0.1778469,-0.1057407,-0.07618774,0.9914708
165.5085,94,159,1,0.01193509,-0.01106057,-0.1778254,-0.1048779,-0.07568983,0.9916006
165.524,96,161,1,0.01183744,-0.01104621,-0.1778033,-0.1040009,-0.07509855,0.9917378
165.5391,99,163,1,0.01174331,-0.01104132,-0.1777795,-0.1031471,-0.07453959,0.9918692
165.5578,101,164,1,0.01165104,-0.01104324,-0.1777537,-0.1022811,-0.07400312,0.991999
165.5759,104,166,1,0.01156318,-0.01103858,-0.1777278,-0.1014422,-0.07353598,0.9921199
165.5892,106,167,1,0.01147261,-0.01103305,-0.1777007,-0.1005982,-0.0730345,0.9922429
165.6066,108,169,1,0.01138532,-0.01102598,-0.1776758,-0.09977803,-0.0725425,0.9923618
165.6228,111,170,1,0.01130289,-0.0110257,-0.1776495,-0.09895644,-0.0720906,0.9924769
165.6391,113,171,1,0.01122153,-0.01102628,-0.1776263,-0.09818941,-0.07167446,0.9925834
165.6565,115,172,1,0.0111574,-0.01102605,-0.1776074,-0.097487,-0.07125739,0.9926826
165.6734,117,173,1,0.01109725,-0.01102956,-0.1775868,-0.09682814,-0.07084301,0.9927767
165.6891,118,175,1,0.0110603,-0.0110333,-0.1775663,-0.09624545,-0.07043246,0.9928626
165.7075,120,176,1,0.01102593,-0.01104025,-0.1775486,-0.0956983,-0.07006152,0.9929417
165.7252,121,177,1,0.01099827,-0.01104363,-0.1775342,-0.09515514,-0.06971607,0.9930183
165.7418,123,178,1,0.01097382,-0.01104739,-0.177522,-0.09463287,-0.06938183,0.9930915
165.7573,124,179,1,0.01095821,-0.01104914,-0.1775121,-0.09412205,-0.06905497,0.9931628
165.7752,126,180,1,0.01094617,-0.01104564,-0.1775012,-0.09361869,-0.06871893,0.9932337
165.7896,127,181,1,0.01091833,-0.01104094,-0.177493,-0.09309836,-0.06832399,0.9933099
165.8072,129,182,1,0.01089369,-0.01104046,-0.1774876,-0.09259179,-0.06793802,0.9933837
165.8243,130,183,1,0.01088899,-0.01104303,-0.1774871,-0.09216788,-0.06760435,0.9934459
165.841,131,184,1,0.01088501,-0.01104207,-0.1774912,-0.09175621,-0.06729932,0.9935047
165.8569,132,185,1,0.01088199,-0.0110375,-0.177501,-0.0913878,-0.06696995,0.993561
165.874,133,186,1,0.01088174,-0.01103126,-0.177515,-0.09102789,-0.06662293,0.9936172
165.8898,137,191,1,0.01075373,-0.01101181,-0.1775379,-0.08963706,-0.06461996,0.993876
165.9069,141,197,1,0.01063188,-0.01099162,-0.1775625,-0.08830217,-0.0626751,0.99412
165.9238,144,202,1,0.0105147,-0.01097142,-0.1775911,-0.0870233,-0.06078517,0.9943501
165.9415,149,216,1,0.008929789,-0.01087532,-0.1775912,-0.08498147,-0.05613907,0.9947997
165.9577,155,228,1,0.00823776,-0.01081053,-0.1776158,-0.08289798,-0.05174967,0.9952135
165.9755,160,240,1,0.007575467,-0.01074594,-0.1776403,-0.0808939,-0.04751069,0.9955897
165.9912,165,252,1,0.00721138,-0.01069012,-0.1776726,-0.07888565,-0.04342479,0.9959375
166.0062,171,263,1,0.006863009,-0.01063805,-0.1777052,-0.07695576,-0.03947723,0.9962527
166.0234,176,274,1,0.006662403,-0.01059033,-0.1777427,-0.07509618,-0.03570726,0.9965369
166.0401,181,285,1,0.006470327,-0.01054226,-0.1777814,-0.07330483,-0.03207141,0.9967937
166.0573,304,532,1,0.004112787,-0.009498052,-0.1787707,-0.0293442,0.0550386,0.998053
166.0736,304,532,1,0.004113263,-0.009498356,-0.1787724,-0.02934198,0.05504268,0.9980528
166.091,304,532,1,0.00415846,-0.009502528,-0.1787768,-0.02930052,0.05500017,0.9980563
166.1058,304,532,1,0.004201383,-0.009505951,-0.1787807,-0.0292667,0.05495983,0.9980596
166.1229,304,531,1,0.004278173,-0.009513115,-0.1787882,-0.02923254,0.05483796,0.9980673
166.1391,304,531,1,0.004351455,-0.009520378,-0.1787947,-0.02920181,0.05471249,0.998075
166.1562,304,531,1,0.004459577,-0.009531881,-0.1788023,-0.02915293,0.05453701,0.9980861
166.1726,305,530,1,0.004563733,-0.00954484,-0.178811,-0.02911062,0.05434852,0.9980976
166.1895,305,529,1,0.004668756,-0.009559134,-0.178822,-0.02906287,0.05414898,0.9981098
166.2067,305,529,1,0.004770073,-0.009572977,-0.178833,-0.02900999,0.05395334,0.998122
166.2232,305,528,1,0.004908985,-0.009585394,-0.1788456,-0.02894018,0.05376261,0.9981343
166.2411,306,528,1,0.005041635,-0.009597374,-0.1788581,-0.02887047,0.05358349,0.9981459
166.2562,306,527,1,0.005335634,-0.009614635,-0.1788739,-0.0287994,0.05342166,0.9981567
166.2735,306,527,1,0.005617091,-0.009628726,-0.1788928,-0.02873613,0.05326688,0.9981667
166.289,301,532,1,0.005835317,-0.009628862,-0.1789174,-0.03072357,0.05504582,0.998011
166.3075,296,537,1,0.006043292,-0.009626512,-0.178941,-0.03263863,0.05676796,0.9978538
166.3236,291,541,1,0.006213652,-0.009622997,-0.1789626,-0.03445737,0.05838112,0.9976996
166.3412,286,546,1,0.006375514,-0.009620127,-0.1789831,-0.03620413,0.05993348,0.9975456
166.3573,281,550,1,0.006509549,-0.009620813,-0.1790029,-0.03788416,0.06138809,0.9973947
166.3743,277,554,1,0.006636703,-0.009623852,-0.1790243,-0.03950904,0.06278013,0.997245
166.3897,166,650,1,0.009651587,-0.00960834,-0.1796174,-0.07900919,0.09623845,0.9922175
166.4073,166,650,1,0.009652436,-0.009601916,-0.1796146,-0.0790172,0.09627314,0.9922135
166.4249,166,651,1,0.009632485,-0.009594053,-0.1796081,-0.07903997,0.09637626,0.9922017
166.4414,166,651,1,0.009611449,-0.00959251,-0.1796012,-0.07906295,0.0964753,0.9921902
166.4566,166,651,1,0.009585623,-0.009594033,-0.1795951,-0.07908054,0.09654032,0.9921826
166.473,166,651,1,0.009559767,-0.009591607,-0.1795913,-0.07908766,0.09657065,0.992179
166.4892,166,651,1,0.009511377,-0.009582827,-0.179585,-0.07907977,0.09667672,0.9921694
166.5064,166,652,1,0.009462914,-0.00957639,-0.1795788,-0.07906235,0.09679443,0.9921592
166.5245,166,652,1,0.009393261,-0.009570547,-0.1795729,-0.07905871,0.0968757,0.9921516
166.5412,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.5572,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.5743,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.5894,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.6072,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.6242,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.6425,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.6571,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.6728,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.6886,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.7063,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.725,165,652,1,0.009325086,-0.009568925,-0.1795691,-0.0790681,0.0969543,0.9921432
166.7417,162,655,1,0.009617654,-0.009572138,-0.179553,-0.08037847,0.09775002,0.9919598
166.7572,158,656,1,0.009731056,-0.009572234,-0.1795332,-0.08162232,0.09839348,0.9917946
166.7748,155,658,1,0.009840035,-0.009573457,-0.1795124,-0.08280465,0.09900878,0.9916353
166.7906,152,660,1,0.009928958,-0.009574465,-0.1794892,-0.08386048,0.09951283,0.9914962
166.8074,149,661,1,0.0100127,-0.00957631,-0.1794676,-0.08487695,0.09999407,0.9913613
166.825,147,662,1,0.0100827,-0.009576713,-0.1794449,-0.08581572,0.1004023,0.9912392
166.8416,144,664,1,0.01015087,-0.009578405,-0.1794202,-0.08672233,0.1007987,0.99112
166.8566,142,665,1,0.01026662,-0.009581761,-0.1793959,-0.08759929,0.101161,0.991006
166.8742,139,666,1,0.01037931,-0.009588358,-0.1793682,-0.08844274,0.1015113,0.9908952
166.8893,137,667,1,0.01051365,-0.009597104,-0.1793402,-0.08922294,0.1018478,0.9907907
166.9075,135,667,1,0.01064415,-0.009603481,-0.1793136,-0.08996755,0.1021426,0.9906931
166.924,133,668,1,0.01077146,-0.00960811,-0.1792835,-0.09064695,0.1024615,0.9905982
166.9409,131,669,1,0.01089469,-0.009613747,-0.1792539,-0.09129303,0.1027744,0.9905065
166.9572,129,670,1,0.01096414,-0.009618575,-0.1792243,-0.09207489,0.1030571,0.9904047
166.9752,127,671,1,0.01103222,-0.009623989,-0.1791948,-0.09282125,0.1033241,0.9903072
166.9906,125,672,1,0.01106288,-0.009629023,-0.1791631,-0.09358612,0.1035865,0.9902078
167.0066,123,672,1,0.01109219,-0.009636256,-0.1791354,-0.09433286,0.103833,0.9901112
167.0237,121,673,1,0.01107336,-0.009643108,-0.1791077,-0.09507399,0.1040747,0.9900149
167.041,119,674,1,0.01105612,-0.009649601,-0.179083,-0.09579773,0.1042968,0.9899217
167.0569,116,674,1,0.01098576,-0.009653716,-0.1790552,-0.09651697,0.1045214,0.9898281
167.0743,114,675,1,0.01091978,-0.00965879,-0.1790277,-0.09721307,0.104743,0.9897367
167.0894,112,676,1,0.01082319,-0.009662079,-0.1790005,-0.09787955,0.1049454,0.9896495
167.1074,110,676,1,0.01073236,-0.00966734,-0.1789746,-0.09851854,0.1051434,0.989565
167.1246,108,677,1,0.01060935,-0.009670775,-0.1789511,-0.0991604,0.1053389,0.9894801
167.1411,107,677,1,0.01049405,-0.009673067,-0.1789271,-0.09976591,0.1055258,0.9893993
167.1568,105,678,1,0.01035945,-0.009674658,-0.1789035,-0.1003761,0.1057298,0.9893159
167.1742,103,679,1,0.0102323,-0.009675739,-0.1788845,-0.1009551,0.1059129,0.9892373
167.1907,101,679,1,0.01005092,-0.009673789,-0.1788676,-0.1015254,0.1061102,0.9891579
167.2078,100,680,1,0.009877976,-0.009673347,-0.178854,-0.1020735,0.1063101,0.98908
167.2246,98,680,1,0.009683285,-0.00967005,-0.1788422,-0.1026303,0.1065154,0.9890002
167.2402,96,681,1,0.009496978,-0.009663965,-0.1788305,-0.1031643,0.1067272,0.9889218
167.2566,94,682,1,0.009272174,-0.00965536,-0.1788203,-0.1036888,0.1069777,0.9888399
167.2732,93,683,1,0.009056257,-0.009651868,-0.1788084,-0.1041971,0.107243,0.9887577
167.2893,91,683,1,0.008858213,-0.009649735,-0.1788014,-0.1047027,0.107481,0.9886786
167.3075,90,684,1,0.008670721,-0.009639261,-0.1787924,-0.1051953,0.1077165,0.9886006
167.3241,88,685,1,0.008503322,-0.00962558,-0.1787845,-0.1057072,0.1079849,0.9885167
167.3408,86,686,1,0.008342406,-0.009615173,-0.1787778,-0.1062001,0.1082577,0.988434
167.3576,85,686,1,0.008217419,-0.009612894,-0.1787737,-0.1067045,0.10848,0.9883553
167.3752,83,687,1,0.008096047,-0.009608153,-0.1787727,-0.1071874,0.1086682,0.9882824
167.3904,82,687,1,0.007992828,-0.009597838,-0.1787693,-0.1076356,0.1088448,0.9882142
167.4079,81,688,1,0.007894533,-0.00958874,-0.1787676,-0.1080531,0.1090291,0.9881483
167.4238,79,688,1,0.007823532,-0.009583513,-0.1787697,-0.1084373,0.1092032,0.9880871
167.4423,78,689,1,0.007753351,-0.009580569,-0.1787746,-0.1088127,0.1093584,0.9880286
167.457,77,689,1,0.007705651,-0.00957927,-0.178783,-0.1091834,0.1095028,0.9879717
167.4743,76,690,1,0.007661111,-0.009576625,-0.1787865,-0.1095439,0.1096552,0.9879149
167.4897,75,690,1,0.00763216,-0.009575171,-0.1787948,-0.1099094,0.1098183,0.9878562
167.507,74,691,1,0.00760487,-0.009574845,-0.178804,-0.1102725,0.1099693,0.9877989
167.5241,73,691,1,0.007609231,-0.0095726,-0.1788143,-0.1106455,0.1100938,0.9877434
167.5409,72,691,1,0.007611537,-0.009570394,-0.1788259,-0.1110026,0.1102331,0.9876878
167.5575,71,692,1,0.007623943,-0.009570256,-0.1788359,-0.1113184,0.110339,0.9876404
167.5745,70,692,1,0.007638702,-0.009569906,-0.1788445,-0.1116069,0.1104334,0.9875973
167.5897,69,692,1,0.007674515,-0.009566839,-0.1788565,-0.1118303,0.1105572,0.9875582
167.6081,69,693,1,0.00770868,-0.009567632,-0.1788697,-0.1120256,0.1106707,0.9875233
167.6248,68,683,1,0.008041743,-0.009603864,-0.17889,-0.1126272,0.1073713,0.9878191
167.6418,66,674,1,0.008360334,-0.009635077,-0.1789093,-0.1131988,0.1042037,0.988093
167.6572,65,665,1,0.008619269,-0.009665684,-0.1789254,-0.1137474,0.1011377,0.9883485
167.6738,64,657,1,0.008866852,-0.009695145,-0.17894,-0.114273,0.09820222,0.9885839
167.6897,63,648,1,0.009108564,-0.009726392,-0.178958,-0.1147709,0.09533124,0.9888071
167.7077,61,640,1,0.009339904,-0.009756988,-0.1789749,-0.1152539,0.09254937,0.9890152
167.7236,35,442,1,0.01308817,-0.01045715,-0.1793186,-0.1258184,0.02343879,0.9917763
167.7393,35,442,1,0.01308905,-0.01045656,-0.1793186,-0.1258217,0.02344776,0.9917757
167.7561,35,442,1,0.01304355,-0.01045198,-0.1793196,-0.1257773,0.02345943,0.9917811
167.7737,35,442,1,0.01299948,-0.0104506,-0.1793181,-0.1257226,0.02347571,0.9917876
167.7903,35,442,1,0.01297666,-0.01045335,-0.1793177,-0.1256981,0.02348723,0.9917905
167.8066,35,442,1,0.01295439,-0.01045386,-0.1793182,-0.1256651,0.02348068,0.9917948
167.8234,36,442,1,0.01295864,-0.0104546,-0.1793176,-0.1256057,0.02345263,0.991803
167.841,36,442,1,0.01296011,-0.01045156,-0.1793151,-0.1255337,0.02344405,0.9918123
167.8569,36,442,1,0.01295742,-0.01044919,-0.1793151,-0.125458,0.02345395,0.9918216
167.8733,36,442,1,0.01295335,-0.01044658,-0.1793097,-0.1253845,0.02345682,0.9918309
167.8892,36,442,1,0.0129503,-0.01044559,-0.1793021,-0.1253069,0.02344486,0.991841
167.9065,37,442,1,0.01294526,-0.0104455,-0.1792955,-0.125244,0.02342733,0.9918493
167.9247,37,442,1,0.01294042,-0.01044598,-0.1792862,-0.1251767,0.02341504,0.9918581
167.9414,37,442,1,0.01293513,-0.01044873,-0.1792769,-0.1251189,0.02338422,0.9918661
167.9582,37,441,1,0.01288688,-0.01044863,-0.1792632,-0.1250057,0.02304619,0.9918883
167.9743,38,440,1,0.01283775,-0.01045004,-0.1792521,-0.1248947,0.0227154,0.99191
167.9903,38,439,1,0.01278422,-0.01045817,-0.1792281,-0.1247749,0.02219072,0.9919369
168.0078,38,437,1,0.01273298,-0.01046271,-0.1792043,-0.1246547,0.02167699,0.9919634
168.0247,39,435,1,0.01267975,-0.01046927,-0.1791784,-0.1245199,0.02101932,0.9919945
168.0433,39,434,1,0.01262725,-0.01047489,-0.1791521,-0.1243747,0.02038486,0.992026
168.0564,39,431,1,0.01258766,-0.01048429,-0.1791225,-0.1242094,0.01966638,0.9920611
168.0735,40,429,1,0.01254932,-0.01049049,-0.1790943,-0.1240455,0.0189618,0.9920954
168.0893,40,427,1,0.01251348,-0.01049518,-0.1790663,-0.123873,0.01825814,0.9921301
168.1074,41,426,1,0.01247714,-0.01049792,-0.1790352,-0.123699,0.01759568,0.9921638
168.1244,41,424,1,0.01242519,-0.01050241,-0.1790015,-0.1235399,0.016964,0.9921945
168.1421,42,422,1,0.01237384,-0.01051096,-0.1789681,-0.1233948,0.01634813,0.992223
168.1577,42,420,1,0.01231218,-0.01052313,-0.1789325,-0.1232841,0.01572336,0.9922468
168.1747,42,418,1,0.01225284,-0.01053595,-0.1788967,-0.1231889,0.01509844,0.9922684
168.1909,42,417,1,0.01219357,-0.01054368,-0.1788584,-0.1231023,0.01450563,0.9922879
168.2076,43,415,1,0.01213865,-0.01054644,-0.178815,-0.1230276,0.01396918,0.9923049
168.2251,43,406,1,0.01210377,-0.01057097,-0.1787726,-0.1227103,0.01082984,0.9923835
168.2424,44,397,1,0.01207183,-0.01060261,-0.1787316,-0.1224041,0.007770638,0.9924499
168.2558,45,389,1,0.01218999,-0.01063725,-0.17869,-0.122154,0.00493992,0.9924989
168.2724,46,382,1,0.01230434,-0.01066713,-0.1786521,-0.1219089,0.00219458,0.9925388
168.2892,47,374,1,0.01238894,-0.01069511,-0.1786107,-0.1217024,-0.0003182151,0.9925666
168.3064,47,367,1,0.01247025,-0.01072388,-0.1785718,-0.121491,-0.002744198,0.9925887
168.3241,61,201,1,0.01312875,-0.01145603,-0.177596,-0.116758,-0.06080838,0.9912971
168.3414,61,201,1,0.01313108,-0.01145283,-0.1775947,-0.1167593,-0.06082041,0.9912962
168.3576,61,202,1,0.01311712,-0.01144859,-0.177594,-0.1167789,-0.06074942,0.9912983
168.3748,61,202,1,0.01310541,-0.01144595,-0.1775909,-0.1167983,-0.06066604,0.9913011
168.3898,61,202,1,0.01311302,-0.01144446,-0.1775863,-0.1168031,-0.06053229,0.9913087
168.4074,61,203,1,0.01312263,-0.01144169,-0.1775822,-0.1168107,-0.06040097,0.9913158
168.4248,61,203,1,0.01311111,-0.0114413,-0.1775754,-0.1168127,-0.06024199,0.9913252
168.4425,61,203,1,0.01310215,-0.011441,-0.1775692,-0.1168078,-0.06010407,0.9913341
168.4573,61,204,1,0.01308195,-0.01143661,-0.177561,-0.1168059,-0.05995197,0.9913436
168.4726,61,204,1,0.01306561,-0.01143047,-0.1775512,-0.1168049,-0.05977557,0.9913543
168.4886,61,205,1,0.01304771,-0.01142616,-0.1775402,-0.1168021,-0.05961845,0.9913642
168.5063,61,205,1,0.01303128,-0.01142561,-0.1775312,-0.1167995,-0.05947911,0.9913729
168.5245,61,206,1,0.01298465,-0.01141874,-0.1775208,-0.1167603,-0.05937993,0.9913834
168.5412,61,206,1,0.01294193,-0.01141481,-0.1775119,-0.1167194,-0.05928103,0.9913942
168.5572,61,206,1,0.01291166,-0.01141108,-0.1775016,-0.1166992,-0.05938569,0.9913902
168.5731,61,205,1,0.01288391,-0.0114075,-0.1774927,-0.1166781,-0.05949293,0.9913863
168.5898,61,205,1,0.01284112,-0.01140714,-0.1774819,-0.116681,-0.05973942,0.9913712
168.6071,61,204,1,0.01279996,-0.01140452,-0.1774739,-0.1166861,-0.05997824,0.9913561
168.6243,61,203,1,0.0127613,-0.01140525,-0.1774676,-0.1166834,-0.06032027,0.9913357
168.6432,61,202,1,0.01272405,-0.01140745,-0.1774639,-0.1166848,-0.06065839,0.9913149
168.6564,61,201,1,0.01269235,-0.01140708,-0.1774562,-0.1166551,-0.06106901,0.9912931
168.6738,61,200,1,0.01266021,-0.01140307,-0.1774522,-0.1166357,-0.06144022,0.9912726
168.6891,61,199,1,0.01262767,-0.01139972,-0.1774459,-0.1166159,-0.06181442,0.9912516
168.7076,61,198,1,0.01259534,-0.011399,-0.177442,-0.1166001,-0.0621789,0.9912307
168.7243,62,196,1,0.01255084,-0.01139786,-0.1774375,-0.1162184,-0.06282461,0.9912348
168.7425,63,194,1,0.01250824,-0.01139282,-0.1774346,-0.11585,-0.06343599,0.991239
168.7578,65,192,1,0.01246178,-0.01138838,-0.1774323,-0.1152368,-0.06416698,0.9912634
168.7747,66,190,1,0.01241713,-0.01138353,-0.1774299,-0.1146454,-0.06486337,0.9912866
168.7909,68,188,1,0.01238109,-0.0113806,-0.1774295,-0.1139125,-0.06564071,0.99132
168.8078,70,186,1,0.01234888,-0.01137695,-0.1774272,-0.1132123,-0.0663792,0.9913509
168.8258,73,183,1,0.01232159,-0.01137535,-0.1774266,-0.1124462,-0.06717438,0.9913846
168.8418,75,181,1,0.01229721,-0.01137531,-0.1774251,-0.1117149,-0.06793707,0.9914153
168.8573,77,179,1,0.0123063,-0.01137901,-0.1774248,-0.1109677,-0.06878462,0.9914408
168.8734,79,176,1,0.01231785,-0.01138719,-0.1774227,-0.1102488,-0.06960492,0.9914638
168.8892,81,174,1,0.01231465,-0.01139323,-0.1774193,-0.1095183,-0.07048184,0.9914827
168.9062,83,172,1,0.01231434,-0.01140138,-0.1774193,-0.1088186,-0.07134906,0.9914978
168.9242,85,169,1,0.01231245,-0.01141039,-0.1774195,-0.108156,-0.07223933,0.9915058
168.9406,87,167,1,0.01231195,-0.01141841,-0.1774232,-0.1075174,-0.0731001,0.9915122
168.9574,89,164,1,0.0122789,-0.01142629,-0.1774264,-0.1068469,-0.07392689,0.9915234
168.9754,90,162,1,0.01224758,-0.0114327,-0.1774285,-0.1061964,-0.0747124,0.9915344
