Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
515.5044,117,454,1,0.1663125,0.08182804,-0.4729202,-0.1282731,0.002472098,0.9917358
515.5214,117,454,1,0.1663125,0.08182804,-0.4729202,-0.1282731,0.002472098,0.9917358
515.5375,133,453,1,0.166511,0.08180013,-0.4729183,-0.1231904,0.002070579,0.9923809
515.5547,148,451,1,0.1667014,0.08177473,-0.4729203,-0.1182994,0.00166886,0.9929765
515.5699,164,450,1,0.1667958,0.08175867,-0.4729228,-0.1132145,0.001300214,0.9935697
515.5872,179,449,1,0.166887,0.08174375,-0.472927,-0.108328,0.0009583309,0.9941148
515.6046,195,448,1,0.1669686,0.08172709,-0.4729307,-0.1033736,0.0006276168,0.9946424
515.6184,209,447,1,0.1670482,0.08171109,-0.4729382,-0.09861646,0.0003137961,0.9951255
515.6351,224,446,1,0.1671269,0.08169684,-0.4729494,-0.09389285,6.050765E-05,0.9955823
515.6535,238,446,1,0.1672053,0.08168256,-0.4729623,-0.08936292,-0.0001734741,0.9959992
515.67,252,445,1,0.167264,0.08167169,-0.4729759,-0.08489869,-0.0003680371,0.9963895
515.6866,265,445,1,0.1673214,0.08166274,-0.472994,-0.08061158,-0.0005290247,0.9967455
515.7034,278,444,1,0.1674235,0.08164708,-0.4730141,-0.07647368,-0.0006627642,0.9970714
515.7192,585,434,1,0.1699543,0.08133376,-0.4735209,0.02336427,-0.003848034,0.9997196
515.7365,586,434,1,0.1699209,0.0813365,-0.4735245,0.02344225,-0.003812334,0.9997179
515.7523,586,434,1,0.1698894,0.08133611,-0.4735313,0.02353222,-0.003758006,0.999716
515.7696,586,435,1,0.1698228,0.08133612,-0.4735432,0.0235435,-0.003621161,0.9997163
515.7856,586,435,1,0.1697607,0.08133751,-0.4735589,0.02355542,-0.003494659,0.9997164
515.8068,585,436,1,0.1697056,0.08134227,-0.4735745,0.02346906,-0.003319224,0.999719
515.8203,585,436,1,0.1696533,0.081348,-0.4735932,0.02339153,-0.003124626,0.9997215
515.8356,585,437,1,0.1695797,0.08135401,-0.4736137,0.02327773,-0.002899017,0.9997249
515.8534,584,438,1,0.1695098,0.08135718,-0.4736365,0.02316718,-0.002689473,0.999728
515.8715,584,438,1,0.1694072,0.08136285,-0.4736617,0.02299631,-0.002469961,0.9997325
515.8865,583,439,1,0.16931,0.08136965,-0.4736888,0.02282798,-0.002257669,0.9997369
515.9034,582,440,1,0.1692332,0.08137294,-0.4737156,0.02259662,-0.002039623,0.9997426
515.9216,582,440,1,0.1691621,0.08138037,-0.4737451,0.02236781,-0.001830929,0.9997481
515.9378,581,441,1,0.1690884,0.08138581,-0.4737741,0.0221053,-0.001604406,0.9997543
515.9529,580,442,1,0.1690208,0.08138912,-0.4738052,0.02185446,-0.001388658,0.9997602
515.9702,579,442,1,0.1689124,0.0813959,-0.4738373,0.02162481,-0.001193386,0.9997655
515.9862,578,443,1,0.168811,0.0814035,-0.4738715,0.02140593,-0.0009939357,0.9997703
516.0025,578,444,1,0.1686975,0.08141046,-0.473907,0.02119107,-0.0007992998,0.9997751
516.0185,577,444,1,0.1685905,0.08141617,-0.4739443,0.02098773,-0.0006116062,0.9997796
516.0366,576,445,1,0.1684319,0.08142895,-0.473984,0.02076993,-0.000454206,0.9997842
516.0554,576,445,1,0.1682815,0.08144409,-0.4740218,0.02057115,-0.0002841264,0.9997884
516.069,575,446,1,0.1681299,0.0814554,-0.4740639,0.02036614,-0.0001025081,0.9997926
516.0854,574,446,1,0.1679853,0.08146563,-0.4741041,0.02017082,8.255169E-05,0.9997966
516.1025,573,447,1,0.1678498,0.08147836,-0.4741506,0.01997027,0.0002546571,0.9998006
516.1193,573,447,1,0.1678498,0.08147836,-0.4741506,0.01997027,0.0002546571,0.9998006
516.1365,574,447,1,0.1676974,0.08149695,-0.4741966,0.02022627,0.0002757542,0.9997953
516.1534,575,447,1,0.1675525,0.08151109,-0.4742435,0.02046553,0.0002862028,0.9997905
516.1693,576,446,1,0.1673599,0.08152195,-0.4742931,0.02105251,7.823184E-05,0.9997784
516.1868,578,446,1,0.1671784,0.08153944,-0.4743445,0.02162349,-0.0001459047,0.9997662
