Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.612,435,516,1,0.02307126,0.005169993,-0.05254206,0.01254708,0.0468803,0.9988217
364.6294,433,513,1,0.02308914,0.00517615,-0.05256005,0.01178995,0.04600288,0.9988717
364.6463,431,511,1,0.02310795,0.005179276,-0.05257859,0.01106281,0.045147,0.9989191
364.6621,429,508,1,0.02313933,0.005179859,-0.05259274,0.0103238,0.04429159,0.9989653
364.6797,428,506,1,0.02316978,0.005178384,-0.05260797,0.009630808,0.04345934,0.9990088
364.6971,426,504,1,0.02323047,0.005176088,-0.05262254,0.008955563,0.04261209,0.9990516
364.7146,424,502,1,0.02328753,0.005175576,-0.05263765,0.008324495,0.04178855,0.9990918
364.7302,423,499,1,0.02337562,0.005171927,-0.05265266,0.007719786,0.04097574,0.9991304
364.7475,421,497,1,0.02345747,0.005166477,-0.05266692,0.007127775,0.04018794,0.9991667
364.7631,419,495,1,0.02353174,0.005157571,-0.05268339,0.006522492,0.03941713,0.9992016
364.7806,418,493,1,0.02360114,0.005150244,-0.05269804,0.00591668,0.03866849,0.9992346
364.7961,416,491,1,0.02366522,0.005141335,-0.05271509,0.00529675,0.03795033,0.9992656
364.8128,414,489,1,0.02372522,0.005132993,-0.05273157,0.004670084,0.03725939,0.9992946
364.8298,413,487,1,0.02379411,0.005124508,-0.05274932,0.004029473,0.03660439,0.9993218
364.8463,411,486,1,0.02386114,0.005118039,-0.05276481,0.003404041,0.03598905,0.9993464
364.8625,410,484,1,0.02391656,0.005111564,-0.05277988,0.002797677,0.03543279,0.9993682
364.8799,408,483,1,0.02397135,0.005106397,-0.05279578,0.002215073,0.03488789,0.9993888
364.8974,407,481,1,0.02401676,0.005107007,-0.05281471,0.001696945,0.03440356,0.9994066
364.914,405,480,1,0.0240634,0.005107861,-0.05283226,0.001220905,0.03395065,0.9994227
364.9307,404,479,1,0.02411178,0.005105433,-0.05285012,0.0007809683,0.03351843,0.9994378
364.9474,403,478,1,0.02415835,0.005105115,-0.05286935,0.0003735807,0.03310443,0.9994518
364.9632,402,477,1,0.02417971,0.005103702,-0.05289176,1.623109E-06,0.03272218,0.9994645
364.9811,401,476,1,0.02420256,0.005107846,-0.05291359,-0.00034358,0.03236336,0.9994761
364.9987,400,475,1,0.02422919,0.005106773,-0.05293658,-0.0006525758,0.03202172,0.9994869
365.0133,400,474,1,0.02425413,0.005103336,-0.05295806,-0.0009606917,0.03168919,0.9994973
365.0299,399,473,1,0.02428387,0.005099778,-0.05298091,-0.001313197,0.03136316,0.9995072
365.0459,398,472,1,0.02431344,0.005095291,-0.05300247,-0.001668887,0.03103009,0.9995171
365.0613,397,471,1,0.02435248,0.005089683,-0.05302132,-0.002057838,0.03070796,0.9995263
365.0793,396,470,1,0.02439216,0.005083407,-0.05304004,-0.002438742,0.03037731,0.9995356
365.0965,395,469,1,0.02444554,0.005077852,-0.05305623,-0.002648533,0.03001997,0.9995458
365.1129,395,468,1,0.0244993,0.005070359,-0.05307062,-0.00283076,0.02967889,0.9995555
365.1298,394,467,1,0.02455085,0.005063081,-0.05308348,-0.002877874,0.0293308,0.9995656
365.1479,394,467,1,0.02460256,0.005057111,-0.05309821,-0.002903281,0.02898114,0.9995757
365.1636,395,466,1,0.02466527,0.005051206,-0.05311216,-0.002855392,0.0286317,0.9995859
365.181,395,465,1,0.02472651,0.005047678,-0.05312558,-0.002785309,0.02830923,0.9995953
365.1955,395,464,1,0.02480852,0.005046167,-0.05313615,-0.002615247,0.02799911,0.9996045
365.2118,396,463,1,0.02488486,0.005046193,-0.05314606,-0.002448732,0.02772826,0.9996125
365.2295,397,462,1,0.02496926,0.005043971,-0.05315524,-0.00224497,0.02744473,0.9996208
365.2461,397,462,1,0.0250478,0.005038715,-0.05316362,-0.00206642,0.02716926,0.9996287
365.2621,398,461,1,0.02511477,0.005036551,-0.05317116,-0.001917284,0.02689427,0.9996365
365.2798,398,460,1,0.02517911,0.005034809,-0.05317573,-0.001789628,0.02664671,0.9996433
365.2971,398,459,1,0.02526387,0.005030216,-0.05317942,-0.001679856,0.0263933,0.9996502
