Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.64621,317,560,1,0.02483115,0.009894258,0.01390586,-0.03193974,0.06310207,0.9974958
49.6624,317,560,1,0.02488879,0.00989152,0.01391248,-0.031976,0.06301028,0.9975005
49.68119,317,560,1,0.024947,0.009887486,0.01391953,-0.03201156,0.06290983,0.9975057
49.69633,317,560,1,0.0249926,0.00988549,0.0139289,-0.0320184,0.06278187,0.9975136
49.71336,317,559,1,0.02503805,0.009883158,0.01393746,-0.03201507,0.0626682,0.9975208
49.72967,317,559,1,0.02507916,0.009877895,0.0139502,-0.03200368,0.06255943,0.997528
49.74645,317,559,1,0.02511917,0.009869879,0.01396343,-0.03199078,0.06245043,0.9975352
49.7623,317,558,1,0.02517867,0.009860057,0.01397633,-0.03203477,0.06222809,0.9975477
49.78037,317,557,1,0.02523755,0.009850838,0.01399209,-0.03207549,0.06201322,0.9975597
49.79622,317,557,1,0.02528859,0.00984091,0.01400854,-0.03218146,0.06173201,0.9975739
49.81327,316,556,1,0.02534094,0.009834507,0.01402645,-0.03228693,0.06145393,0.9975876
49.83827,316,555,1,0.0254054,0.009823818,0.01404889,-0.03240403,0.06118669,0.9976002
49.84632,316,554,1,0.0254705,0.009811706,0.01407446,-0.03251529,0.06091152,0.9976134
49.86179,315,554,1,0.02552503,0.009798765,0.01409834,-0.0326596,0.06056448,0.9976298
49.8786,315,553,1,0.02557893,0.00979123,0.01413033,-0.03279226,0.06024275,0.997645
49.89529,315,552,1,0.02564456,0.009780017,0.01416863,-0.03295051,0.05992734,0.9976587
49.91346,314,551,1,0.02570796,0.009766947,0.01420701,-0.03309863,0.05959741,0.9976736
49.93045,314,550,1,0.02575082,0.009751864,0.01424907,-0.03323671,0.05928385,0.9976877
49.94465,314,549,1,0.025793,0.009736781,0.01429284,-0.0333719,0.05897026,0.9977018
49.96257,313,548,1,0.02587204,0.009719205,0.014339,-0.03351166,0.0586677,0.9977149
49.97906,313,548,1,0.02594718,0.009700615,0.01438678,-0.03364737,0.0583554,0.9977286
49.99486,313,547,1,0.02601844,0.009679525,0.01443805,-0.03378585,0.05805068,0.9977418
50.01227,313,546,1,0.02608694,0.009658731,0.01449119,-0.03392614,0.05774965,0.9977545
50.02932,312,545,1,0.02613128,0.00963803,0.01454569,-0.034056,0.05750327,0.9977643
50.04523,312,544,1,0.0261749,0.009613977,0.01459954,-0.03418945,0.05723859,0.997775
50.06158,311,543,1,0.02625246,0.009590234,0.01465491,-0.0345809,0.05673078,0.9977905
50.0791,310,542,1,0.02632815,0.00956635,0.01471276,-0.03495223,0.05623494,0.9978056
50.09544,309,540,1,0.02641245,0.009540603,0.01476945,-0.03549346,0.05562656,0.9978206
50.11221,307,538,1,0.02649365,0.009521271,0.01482823,-0.0360067,0.05503706,0.9978349
50.13,306,537,1,0.02658762,0.009499263,0.01488695,-0.03661072,0.05442332,0.9978466
