Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.1166,87,72,1,-0.006729691,0.02611211,-0.08352967,-0.1046653,-0.1189571,0.9873675
274.1327,87,74,1,-0.006680278,0.02611064,-0.0835788,-0.1046991,-0.1181269,0.9874635
274.1508,87,77,1,-0.006623709,0.02610901,-0.08362993,-0.104747,-0.1170612,0.9875854
274.166,86,80,1,-0.006563513,0.02610888,-0.08368361,-0.1047976,-0.1160261,0.9877021
274.1824,87,83,1,-0.006530176,0.02610973,-0.08373969,-0.1047611,-0.1149306,0.9878341
274.1987,87,86,1,-0.006494687,0.02611632,-0.08380193,-0.1047194,-0.1138754,0.9879606
274.2165,87,89,1,-0.00648014,0.02612769,-0.08386497,-0.1046215,-0.1127504,0.9881001
274.2327,87,93,1,-0.006461296,0.02614639,-0.08392964,-0.1045079,-0.1116354,0.9882386
274.2493,88,96,1,-0.006426261,0.02616142,-0.08399592,-0.1043583,-0.1104561,0.988387
274.2657,88,99,1,-0.006392469,0.02617818,-0.0840617,-0.104206,-0.109299,0.9885317
274.2832,89,103,1,-0.006368087,0.02619996,-0.08412877,-0.1040578,-0.1081042,0.9886786
274.3019,89,106,1,-0.006344509,0.02622091,-0.08419573,-0.1039234,-0.1069469,0.9888186
274.3165,90,109,1,-0.006325512,0.02624217,-0.08426389,-0.1038005,-0.1058525,0.9889493
274.3333,90,112,1,-0.006308419,0.02626255,-0.08433165,-0.1036994,-0.1047914,0.9890729
274.3496,90,115,1,-0.006302955,0.02628268,-0.08439613,-0.1036125,-0.1038126,0.9891852
274.3664,91,117,1,-0.006297842,0.02630099,-0.08446267,-0.103552,-0.1028703,0.9892901
274.3834,91,120,1,-0.006305879,0.02632054,-0.08452454,-0.1035298,-0.101993,0.9893831
274.3996,91,122,1,-0.0063132,0.02633816,-0.08458593,-0.1035197,-0.1011508,0.9894707
274.4167,91,124,1,-0.006324664,0.02635204,-0.08464577,-0.1035068,-0.1003835,0.9895502
274.4325,91,127,1,-0.006332058,0.0263673,-0.08470398,-0.1034826,-0.09966054,0.9896258
274.4492,91,128,1,-0.006314905,0.02637779,-0.08475852,-0.1034216,-0.09899887,0.9896985
274.4659,91,130,1,-0.006296348,0.02638956,-0.08481263,-0.1033461,-0.09837117,0.9897691
274.4834,92,132,1,-0.006278369,0.02639939,-0.084866,-0.1032375,-0.09775934,0.989841
274.4991,92,134,1,-0.006258196,0.02640625,-0.08491802,-0.10312,-0.0971745,0.9899108
274.5167,92,135,1,-0.006221955,0.02641062,-0.08497199,-0.1030116,-0.09664413,0.989974
274.5321,93,136,1,-0.006185373,0.02641363,-0.08502343,-0.1028949,-0.09614896,0.9900343
274.5494,94,139,1,-0.006145616,0.02641909,-0.08507392,-0.1023898,-0.09516522,0.9901817
274.5661,96,142,1,-0.006107268,0.02642372,-0.08512465,-0.1018976,-0.09421921,0.9903229
274.5829,98,145,1,-0.006082456,0.02642824,-0.08517379,-0.1011662,-0.09293695,0.9905192
274.6014,100,149,1,-0.006059295,0.02643341,-0.08522271,-0.1004656,-0.09169759,0.9907058
274.6166,102,153,1,-0.006043567,0.02643606,-0.08526861,-0.09960618,-0.09020571,0.9909296
274.6343,104,157,1,-0.006026068,0.02644076,-0.08531449,-0.09879279,-0.0887816,0.9911396
274.6491,107,162,1,-0.006000692,0.02644886,-0.08535989,-0.09789789,-0.08720282,0.9913686
274.6656,109,166,1,-0.005972983,0.02646307,-0.08539802,-0.09703878,-0.08563013,0.9915901
274.682,112,171,1,-0.005964174,0.02647382,-0.08543688,-0.09609869,-0.08397822,0.9918229
274.698,115,175,1,-0.005956137,0.02647725,-0.08547664,-0.095199,-0.08243974,0.9920387
274.7139,183,284,1,-0.006078242,0.02672521,-0.08634832,-0.07095364,-0.04340243,0.9965349
274.7314,183,284,1,-0.006074575,0.02672948,-0.08634865,-0.07094076,-0.04339194,0.9965363
274.7487,183,284,1,-0.006067267,0.02673391,-0.08634947,-0.07089812,-0.04328631,0.9965439
274.7647,183,285,1,-0.006061442,0.02673583,-0.08635126,-0.07085128,-0.04318886,0.9965515
274.7825,183,285,1,-0.006066245,0.02673873,-0.08635062,-0.07081198,-0.04304962,0.9965603
274.8004,183,285,1,-0.006070492,0.02673921,-0.08634735,-0.07078356,-0.04290224,0.9965687
274.8161,183,286,1,-0.006097707,0.0267433,-0.08634057,-0.07076067,-0.04276919,0.996576
274.8313,183,286,1,-0.006121797,0.026742,-0.08633219,-0.07074797,-0.04264476,0.9965822
274.8483,183,287,1,-0.006152824,0.02674464,-0.08632364,-0.07069668,-0.04251523,0.9965914
274.8658,184,287,1,-0.006181512,0.02674796,-0.08631244,-0.07064857,-0.04239644,0.9965999
274.8831,183,287,1,-0.006203656,0.02674533,-0.08630196,-0.07065275,-0.04223055,0.9966066
274.899,183,288,1,-0.006221752,0.02674413,-0.08629076,-0.07064736,-0.04211086,0.9966121
274.9163,183,288,1,-0.006218738,0.02674608,-0.08627468,-0.07074486,-0.04187737,0.9966151
274.9336,183,289,1,-0.006216048,0.02674451,-0.08626063,-0.07083988,-0.04162014,0.996619
274.9517,183,290,1,-0.006217,0.0267396,-0.08624871,-0.07100105,-0.04132058,0.9966201
274.9661,182,291,1,-0.006218121,0.02673489,-0.08623395,-0.07115135,-0.04107342,0.9966195
274.9822,182,292,1,-0.00624467,0.02673483,-0.08621697,-0.07134216,-0.04071433,0.9966207
274.999,181,293,1,-0.00626948,0.02673679,-0.08620146,-0.07152253,-0.04034115,0.9966229
275.0148,180,294,1,-0.006297584,0.0267346,-0.0861869,-0.07171062,-0.03993266,0.9966258
275.0322,180,295,1,-0.006324972,0.02673169,-0.08617218,-0.07188866,-0.03957106,0.9966274
275.0483,179,296,1,-0.006348559,0.02672814,-0.0861575,-0.0721202,-0.03919288,0.9966256
275.0662,179,297,1,-0.006372094,0.02672367,-0.08614863,-0.07236282,-0.03882841,0.9966223
275.0839,178,298,1,-0.006416074,0.02672065,-0.08613904,-0.07262011,-0.03843998,0.9966186
275.0991,177,299,1,-0.006457995,0.02672131,-0.08613091,-0.07288024,-0.03806279,0.9966141
275.1168,176,300,1,-0.006499588,0.02671925,-0.0861203,-0.07315063,-0.0376851,0.9966086
275.1332,176,301,1,-0.006538323,0.02672124,-0.08611142,-0.07341043,-0.0373083,0.9966038
275.1489,175,302,1,-0.006570524,0.02672139,-0.08610173,-0.07367537,-0.03695275,0.9965974
275.1657,174,303,1,-0.006601128,0.02672299,-0.08609554,-0.07391969,-0.03661107,0.9965919
275.182,173,305,1,-0.006637478,0.0267284,-0.08608942,-0.07415468,-0.03571779,0.9966069
275.1975,173,308,1,-0.006672325,0.02673554,-0.08608317,-0.07437639,-0.03483755,0.9966215
275.2146,172,312,1,-0.006716195,0.02674326,-0.08607801,-0.0745519,-0.03345121,0.9966559
275.2334,172,315,1,-0.006758666,0.02674946,-0.08607261,-0.07472475,-0.03213181,0.9966863
275.2491,171,320,1,-0.006807733,0.0267577,-0.08607034,-0.07487188,-0.03049278,0.9967268
