Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
623.2629,286,651,1,0.04160313,0.004162804,-0.05368826,-0.0470065,0.0964532,0.9942269
623.2782,286,652,1,0.04177261,0.004160017,-0.05369749,-0.04707067,0.09656036,0.9942135
623.2939,286,652,1,0.04193259,0.0041533,-0.05370806,-0.0471311,0.09663986,0.9942029
623.3109,279,649,1,0.04192909,0.004147275,-0.05372095,-0.04982438,0.09556462,0.9941756
623.3274,272,646,1,0.04197767,0.004142194,-0.0537368,-0.05241993,0.09452789,0.9941412
623.3455,265,643,1,0.04202219,0.004136462,-0.05375317,-0.0549236,0.0935423,0.9940993
623.3619,258,641,1,0.04211397,0.004125807,-0.05377203,-0.05734231,0.09259404,0.9940513
623.378,252,638,1,0.04220146,0.004116475,-0.05378905,-0.05967559,0.09169473,0.9939975
623.3946,246,636,1,0.04228117,0.004106743,-0.0538048,-0.06188327,0.09081323,0.9939434
623.4115,101,577,1,0.04414532,0.003915642,-0.05423013,-0.1148019,0.0693282,0.9909662
623.4276,101,577,1,0.04415284,0.003914423,-0.05423111,-0.1147837,0.06930712,0.9909698
623.4447,101,577,1,0.04416079,0.003916352,-0.05423281,-0.1147725,0.06927983,0.9909731
623.462,101,577,1,0.04417139,0.003919179,-0.05423364,-0.1147506,0.06926613,0.9909765
623.4778,101,577,1,0.04417891,0.0039268,-0.05423946,-0.1147361,0.06926475,0.9909784
623.4955,101,577,1,0.04421435,0.003931924,-0.05424349,-0.1147226,0.0692779,0.990979
623.5118,102,577,1,0.04424706,0.003931255,-0.05424821,-0.1147103,0.06928937,0.9909796
623.5277,102,577,1,0.04428158,0.00393044,-0.05425026,-0.1146652,0.06928782,0.9909849
623.5475,102,577,1,0.0443138,0.003930303,-0.05425256,-0.1146242,0.06928784,0.9909897
623.5621,102,577,1,0.04432858,0.003927483,-0.05425597,-0.1145552,0.06929464,0.9909971
623.5784,102,577,1,0.04434405,0.003922493,-0.05425763,-0.1144891,0.06928567,0.9910054
623.5947,103,577,1,0.04433681,0.003918093,-0.05426035,-0.1143716,0.06925476,0.9910212
623.6118,103,577,1,0.0443291,0.003916329,-0.05426174,-0.1142578,0.06921788,0.9910369
623.6264,103,577,1,0.04433878,0.003915008,-0.05426371,-0.1141534,0.06915389,0.9910534
623.6433,103,577,1,0.04434888,0.003914365,-0.0542656,-0.114048,0.06909642,0.9910695
623.6609,104,577,1,0.0443586,0.003916359,-0.0542698,-0.1139549,0.06903746,0.9910843
623.6774,104,577,1,0.04436887,0.003917248,-0.0542753,-0.1138597,0.06899147,0.9910985
623.6938,104,576,1,0.04434989,0.003919785,-0.05427895,-0.1137452,0.06895515,0.9911141
623.7122,105,576,1,0.04433199,0.003921014,-0.05428314,-0.1136295,0.06893434,0.9911288
623.728,107,576,1,0.04430168,0.003924519,-0.05428905,-0.1129152,0.06892633,0.9912111
623.7448,108,576,1,0.04427585,0.003926272,-0.05429257,-0.1122282,0.06892665,0.991289
623.7619,112,576,1,0.04426999,0.003925625,-0.05429517,-0.1110374,0.06883734,0.9914293
623.7784,115,576,1,0.04426418,0.003922777,-0.05429913,-0.1098979,0.06873724,0.9915632
623.7955,119,575,1,0.0442652,0.003922806,-0.0543027,-0.1084139,0.06858315,0.9917372
623.812,123,575,1,0.0442674,0.003920582,-0.05430606,-0.1069878,0.0684298,0.9919027
623.8274,128,574,1,0.04428313,0.003918086,-0.05431037,-0.1053578,0.0682212,0.9920915
623.8448,132,574,1,0.04430006,0.003913895,-0.05431262,-0.1037872,0.06802087,0.9922708
623.862,137,573,1,0.0443083,0.003911817,-0.05431695,-0.102085,0.06781822,0.9924613
623.8779,141,572,1,0.04431611,0.00391054,-0.05432092,-0.1004476,0.06762397,0.9926416
623.8951,146,572,1,0.04433665,0.003909149,-0.05432446,-0.09873453,0.06742086,0.9928272
623.9124,151,571,1,0.04435678,0.003908604,-0.05433026,-0.09709098,0.06723586,0.9930018
623.9279,265,560,1,0.04558392,0.003896077,-0.05447624,-0.05588053,0.06342668,0.9964209
623.9457,265,560,1,0.04558542,0.0038939,-0.05447444,-0.05587345,0.06343225,0.9964209
623.9619,266,560,1,0.04559818,0.003892183,-0.05447376,-0.0558347,0.06342391,0.9964235
623.9785,266,560,1,0.04560933,0.003889417,-0.05447371,-0.05579702,0.06341535,0.9964262
623.9946,266,560,1,0.0456285,0.00388536,-0.05447286,-0.05574682,0.06341372,0.9964291
624.0117,266,560,1,0.0456484,0.003885849,-0.05446947,-0.05570383,0.06340417,0.9964321
624.027,266,560,1,0.04568551,0.003886838,-0.05446798,-0.05565259,0.06341161,0.9964345
624.045,266,560,1,0.04572207,0.003882962,-0.05446665,-0.05560275,0.06342673,0.9964363
624.0626,266,560,1,0.0457858,0.003876989,-0.05446706,-0.05555768,0.06341419,0.9964396
624.079,267,560,1,0.04584683,0.003874688,-0.0544641,-0.05551868,0.06341082,0.996442
624.0954,267,560,1,0.04589828,0.003870178,-0.05445897,-0.05548668,0.06340963,0.9964439
624.1118,267,560,1,0.04594964,0.003870416,-0.05445523,-0.05546078,0.06339465,0.9964463
624.1281,267,560,1,0.04599889,0.003875878,-0.05444831,-0.05541285,0.0634113,0.9964479
624.1445,267,560,1,0.04604753,0.00387436,-0.05444262,-0.05535814,0.06342631,0.9964501
624.1612,267,560,1,0.04606755,0.003872283,-0.05443595,-0.05528168,0.0634187,0.9964547
