Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.0538,428,488,1,0.02391051,-0.007414134,-0.001789397,0.0095302,0.04084983,0.9991199
229.0681,427,489,1,0.02395166,-0.007412258,-0.001796717,0.009340038,0.04135431,0.9991009
229.0856,427,490,1,0.02399278,-0.007408039,-0.001806765,0.009153151,0.04184586,0.9990822
229.1015,426,492,1,0.02406156,-0.007403136,-0.001818955,0.008939439,0.04235835,0.9990624
229.1188,426,493,1,0.02413005,-0.007396739,-0.001830145,0.008734749,0.04286221,0.9990428
229.1367,425,495,1,0.02414331,-0.007392029,-0.001833944,0.008488609,0.04343859,0.99902
229.1525,424,496,1,0.02415709,-0.007387133,-0.001839246,0.008248574,0.04396985,0.9989988
229.1684,424,498,1,0.02411384,-0.007378401,-0.001835275,0.007983244,0.04473591,0.998967
229.1869,423,500,1,0.02407737,-0.007370242,-0.001831816,0.007736461,0.04547361,0.9989356
229.2029,422,503,1,0.02400355,-0.00736041,-0.001825395,0.007435904,0.04632563,0.9988987
229.2196,421,505,1,0.02393624,-0.00734556,-0.001816723,0.007161757,0.04716821,0.9988613
229.2373,420,507,1,0.02383517,-0.007336589,-0.001806347,0.006853235,0.04807112,0.9988204
229.2529,419,510,1,0.02373649,-0.007329206,-0.001796584,0.006566803,0.04890881,0.9987817
229.2687,409,507,1,0.0230098,-0.007299805,-0.001730053,0.002788346,0.04806639,0.9988402
229.2858,398,505,1,0.02231286,-0.007272143,-0.001667596,-0.0008321363,0.04725189,0.9988827
229.3024,389,503,1,0.02174611,-0.007254671,-0.001621174,-0.004300755,0.0464234,0.9989126
229.3193,379,501,1,0.02120245,-0.00723209,-0.001577843,-0.007642486,0.04564153,0.9989287
229.3369,370,499,1,0.02079079,-0.007218151,-0.001548846,-0.01087642,0.04484433,0.9989349
229.3528,362,497,1,0.02039552,-0.007203904,-0.001521991,-0.01398757,0.04408581,0.9989298
229.369,153,445,1,0.01157213,-0.006948503,-0.0009332225,-0.08875541,0.02492616,0.9957415
229.3863,153,445,1,0.01157337,-0.006945109,-0.0009335065,-0.08875218,0.02493272,0.9957417
229.4025,153,445,1,0.0116047,-0.006945128,-0.00093629,-0.08878123,0.02489395,0.9957401
229.419,153,445,1,0.0116349,-0.006946268,-0.0009381699,-0.08880764,0.02485289,0.9957387
229.4359,153,445,1,0.01167246,-0.006947979,-0.0009419972,-0.08882766,0.02480002,0.9957382
229.4524,153,445,1,0.01170945,-0.006947685,-0.0009439362,-0.08884652,0.02474705,0.9957379
229.4684,153,445,1,0.01175311,-0.006945253,-0.0009474204,-0.08882628,0.02468665,0.9957412
229.4863,153,445,1,0.01179679,-0.006942664,-0.0009483318,-0.08880686,0.02464011,0.995744
229.5034,153,445,1,0.01185743,-0.006943705,-0.0009500509,-0.0887503,0.0245899,0.9957503
229.5185,153,444,1,0.01191647,-0.006945523,-0.0009508411,-0.08869828,0.02453669,0.9957563
229.5358,153,444,1,0.01198513,-0.006949262,-0.0009506865,-0.08860342,0.02450418,0.9957655
229.5528,154,444,1,0.01204999,-0.006951397,-0.000951195,-0.08851445,0.02446767,0.9957744
229.5684,154,444,1,0.01211755,-0.006956342,-0.0009468792,-0.08841672,0.02443279,0.9957839
229.5859,154,444,1,0.01218025,-0.006960129,-0.0009438686,-0.08833028,0.02439377,0.9957925
229.6024,155,444,1,0.01225886,-0.006964142,-0.0009403359,-0.08826807,0.02439138,0.9957981
229.6198,155,444,1,0.01233504,-0.006967305,-0.0009352966,-0.08821315,0.02438213,0.9958032
229.6374,154,437,1,0.01249233,-0.006989598,-0.0009396405,-0.08839627,0.02166438,0.9958498
229.655,154,430,1,0.01264338,-0.007010729,-0.0009456307,-0.08857485,0.01905731,0.9958872
229.6671,154,423,1,0.01267392,-0.007026928,-0.0009374256,-0.08875452,0.01656434,0.9959158
229.6857,153,416,1,0.0127027,-0.007041541,-0.0009280215,-0.08892731,0.01417716,0.9959372
229.7011,153,410,1,0.01267055,-0.007055295,-0.0009120323,-0.08908148,0.01181527,0.9959542
229.7187,152,404,1,0.01263783,-0.007069848,-0.0008965107,-0.08923075,0.009552616,0.9959652
229.7381,141,252,1,0.009552469,-0.007320445,-0.0002946705,-0.092367,-0.04641413,0.9946426
229.7511,141,252,1,0.009551689,-0.007322993,-0.0002928543,-0.09237047,-0.04641627,0.9946423
229.7675,141,252,1,0.009473622,-0.007320706,-0.0002834916,-0.09236032,-0.04646744,0.9946408
229.785,141,252,1,0.009396818,-0.007317624,-0.0002744288,-0.09235364,-0.04651702,0.9946391
229.8008,141,252,1,0.009296543,-0.007315528,-0.0002638093,-0.09232568,-0.04657354,0.9946391
229.8175,141,252,1,0.009202641,-0.007311439,-0.0002529502,-0.09230046,-0.0466247,0.994639
229.835,141,252,1,0.009075064,-0.007306246,-0.0002392413,-0.09220859,-0.04667012,0.9946454
229.8514,141,252,1,0.008951074,-0.007300671,-0.0002271564,-0.0921201,-0.04670412,0.994652
229.8683,141,252,1,0.008836095,-0.007295001,-0.0002164378,-0.0920617,-0.04672116,0.9946567
229.886,142,252,1,0.008726714,-0.007288666,-0.0002051893,-0.09200376,-0.04673169,0.9946615
229.9028,142,252,1,0.008613161,-0.00728201,-0.0001918238,-0.0919145,-0.04670667,0.9946709
229.9191,142,252,1,0.008504108,-0.007276141,-0.0001782989,-0.09182467,-0.04666682,0.9946811
229.9367,142,252,1,0.008408024,-0.007275354,-0.0001636254,-0.09174812,-0.04660371,0.9946911
229.9528,142,252,1,0.008312726,-0.007274892,-0.0001517065,-0.09167767,-0.04655559,0.9946998
229.9683,142,252,1,0.008171443,-0.007273405,-0.0001320948,-0.09159248,-0.04659138,0.994706
229.9863,142,252,1,0.008036803,-0.007272404,-0.0001144994,-0.09151882,-0.04663833,0.9947106
230.0022,143,251,1,0.007874529,-0.007270353,-9.193874E-05,-0.0913695,-0.04687459,0.9947132
230.0197,143,251,1,0.007718289,-0.007263686,-7.018667E-05,-0.09123359,-0.04708814,0.9947156
230.0362,143,250,1,0.007549577,-0.007259866,-4.693688E-05,-0.09107172,-0.04741618,0.9947149
230.0524,143,249,1,0.007386221,-0.007256706,-2.465821E-05,-0.09091653,-0.04774643,0.9947133
230.0682,144,248,1,0.007225047,-0.007254561,-2.441595E-06,-0.09073529,-0.048149,0.9947104
230.0865,144,247,1,0.007074022,-0.007252188,2.185199E-05,-0.09055816,-0.0485294,0.9947081
230.1036,145,246,1,0.006950505,-0.007250574,4.131652E-05,-0.09035853,-0.04892227,0.9947069
230.1193,145,245,1,0.006833203,-0.007242969,6.165321E-05,-0.09016329,-0.04927219,0.9947074
230.137,146,244,1,0.006685819,-0.007239016,8.866398E-05,-0.08988927,-0.0496649,0.9947127
230.154,146,243,1,0.006544881,-0.007236429,0.0001143604,-0.08961704,-0.05005989,0.9947175
230.1684,147,242,1,0.006414131,-0.007233646,0.000139768,-0.08931245,-0.05048412,0.9947234
230.185,148,240,1,0.006287954,-0.007232851,0.0001639385,-0.08900636,-0.05090011,0.9947296
230.2015,150,240,1,0.006182142,-0.007233868,0.000181815,-0.08824062,-0.05096174,0.9947947
230.2188,152,240,1,0.006080879,-0.007234307,0.0001983589,-0.08750596,-0.05102001,0.9948567
230.2367,157,247,1,0.005713931,-0.007198628,0.0002386433,-0.08554553,-0.04850391,0.995153
