Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
557.1493,286,656,1,-0.0472598,-0.01633475,-0.09067197,-0.02212903,0.1026298,0.9944735
557.1661,171,556,1,-0.03967492,-0.01719422,-0.09149636,-0.0657991,0.06714866,0.995571
557.1823,171,556,1,-0.03967274,-0.01719268,-0.09149715,-0.06579767,0.06716312,0.9955701
557.2021,171,556,1,-0.03962738,-0.01719368,-0.09150476,-0.06581841,0.06720009,0.9955662
557.2173,171,557,1,-0.03958055,-0.01719428,-0.09151112,-0.06583156,0.06724612,0.9955623
557.2314,171,557,1,-0.03953105,-0.0171937,-0.0915214,-0.06588114,0.06726884,0.9955574
557.249,171,557,1,-0.03948581,-0.01719117,-0.09153107,-0.06593142,0.06729113,0.9955527
557.2648,170,557,1,-0.03943485,-0.01718987,-0.09153983,-0.06598542,0.06734533,0.9955453
557.2814,170,557,1,-0.03938567,-0.01718665,-0.09155074,-0.06605554,0.06741137,0.9955362
557.2994,170,557,1,-0.03934118,-0.01718651,-0.0915574,-0.06612904,0.06747475,0.9955271
557.3174,168,557,1,-0.03931915,-0.01718656,-0.09156347,-0.06673133,0.06722419,0.9955038
557.3328,166,555,1,-0.03932585,-0.0171855,-0.09156285,-0.06764106,0.06682748,0.9954691
557.35,163,554,1,-0.03932995,-0.01718584,-0.0915617,-0.06851709,0.06644072,0.9954351
557.3658,160,553,1,-0.03938383,-0.01718529,-0.09155237,-0.06956112,0.06593529,0.9953963
557.384,158,552,1,-0.03943434,-0.01718687,-0.09154247,-0.07056057,0.06543382,0.9953591
557.3995,155,550,1,-0.03951512,-0.01718595,-0.09152915,-0.07165796,0.06480757,0.9953216
557.416,152,548,1,-0.03959215,-0.0171854,-0.09151663,-0.07270362,0.06419811,0.9952853
557.4332,148,546,1,-0.03967569,-0.0171822,-0.09150466,-0.07381248,0.06353416,0.9952463
557.4495,145,545,1,-0.03975708,-0.01718015,-0.09149386,-0.07487574,0.0629042,0.9952068
557.4659,142,543,1,-0.03987412,-0.01717646,-0.09148061,-0.075945,0.06224554,0.9951673
557.4821,139,541,1,-0.03998843,-0.01717179,-0.09146757,-0.07696835,0.06161718,0.9951277
557.4995,137,539,1,-0.04015806,-0.01716314,-0.09144998,-0.07796303,0.0609845,0.9950892
557.5191,134,538,1,-0.04032593,-0.01714545,-0.09142361,-0.07892247,0.06037667,0.9950507
557.5341,131,536,1,-0.04054867,-0.01712376,-0.09139064,-0.07988725,0.05977971,0.9950098
557.5501,128,534,1,-0.0407644,-0.01710532,-0.09135778,-0.08082011,0.0592067,0.9949687
557.5652,125,531,1,-0.04106613,-0.01708201,-0.09131483,-0.08179344,0.0579829,0.9949613
557.5817,122,528,1,-0.04135519,-0.01706454,-0.09127413,-0.08273613,0.05679988,0.9949515
557.6003,120,524,1,-0.04170796,-0.01704309,-0.09122488,-0.08368,0.0553201,0.9949559
557.616,117,520,1,-0.04204681,-0.01702275,-0.09117681,-0.08458452,0.05389137,0.9949579
557.6318,114,515,1,-0.04241559,-0.01700201,-0.0911257,-0.08548056,0.05230014,0.9949662
557.6487,111,511,1,-0.04276888,-0.01698375,-0.09107777,-0.08633708,0.05075947,0.9949721
557.6646,48,398,1,-0.05189592,-0.01650179,-0.08988418,-0.1065661,0.009846153,0.9942569
557.6818,48,398,1,-0.05189591,-0.01650002,-0.08988602,-0.1065617,0.009851757,0.9942573
557.6983,48,398,1,-0.05192324,-0.01649807,-0.08988494,-0.1065297,0.009753426,0.9942616
557.7155,48,398,1,-0.05194918,-0.016495,-0.08988807,-0.1064967,0.009669752,0.994266
557.7327,48,397,1,-0.05200922,-0.0164902,-0.08988717,-0.1064276,0.009515127,0.9942749
557.7494,49,397,1,-0.05206691,-0.01648433,-0.08988648,-0.1063555,0.009373108,0.994284
557.7659,49,396,1,-0.05215437,-0.01647799,-0.08988108,-0.1062976,0.009203343,0.9942918
557.7833,49,396,1,-0.05223674,-0.01647147,-0.08987995,-0.1062383,0.009048085,0.9942995
557.7991,49,396,1,-0.05235966,-0.01646575,-0.08987112,-0.1061665,0.008891797,0.9943086
557.8145,49,395,1,-0.0524767,-0.01645941,-0.08986257,-0.1060853,0.008733836,0.9943187
557.8335,49,395,1,-0.05262208,-0.01645289,-0.08985152,-0.1059925,0.008576883,0.9943299
557.8489,49,394,1,-0.05276043,-0.0164454,-0.08984409,-0.1059033,0.008426802,0.9943407
557.8649,49,394,1,-0.05292219,-0.01643341,-0.08983268,-0.1058279,0.008280791,0.99435
557.8819,50,394,1,-0.05307261,-0.01641962,-0.08981974,-0.1057491,0.008159739,0.9943594
557.8987,50,393,1,-0.05319541,-0.01641379,-0.08980911,-0.1056556,0.008079834,0.99437
557.9155,50,393,1,-0.05331334,-0.0164059,-0.08979844,-0.1055595,0.007981426,0.994381
557.9338,50,391,1,-0.05339034,-0.01640265,-0.08979145,-0.1054068,0.007281804,0.9944025
557.9507,51,389,1,-0.05346225,-0.01639945,-0.08978402,-0.1052598,0.006609818,0.9944228
557.9673,51,386,1,-0.05347743,-0.01639631,-0.08978093,-0.1051674,0.005448645,0.9944396
557.9828,51,383,1,-0.05349402,-0.01639539,-0.08977757,-0.1050668,0.004331929,0.9944557
558.001,51,379,1,-0.05345837,-0.01640246,-0.08978197,-0.1050644,0.002846803,0.9944614
558.0145,51,375,1,-0.05342682,-0.01640763,-0.08978733,-0.1050559,0.001400731,0.9944654
558.036,51,370,1,-0.05331748,-0.01642037,-0.08980471,-0.1051116,-0.0002305264,0.9944604
558.0518,51,366,1,-0.05321215,-0.01643115,-0.08982454,-0.1051694,-0.001800179,0.9944527
558.0651,51,361,1,-0.05302557,-0.01644837,-0.08985552,-0.1052661,-0.003485843,0.994438
558.0825,51,357,1,-0.05284804,-0.0164638,-0.08988731,-0.1053513,-0.00509018,0.9944221
558.0994,51,352,1,-0.05260576,-0.01648706,-0.08992729,-0.1054766,-0.006746497,0.9943989
558.1154,50,348,1,-0.05237079,-0.01651071,-0.08996976,-0.1055942,-0.008335395,0.9943744
558.1331,47,236,1,-0.04482762,-0.01727165,-0.09111847,-0.1088111,-0.04849087,0.992879
558.1509,47,236,1,-0.0448281,-0.0172666,-0.09112013,-0.1088044,-0.04848385,0.9928802
558.1669,47,235,1,-0.04474167,-0.01727256,-0.09113479,-0.1088214,-0.0485062,0.9928772
558.1837,47,235,1,-0.04466037,-0.0172768,-0.09114987,-0.1088461,-0.04853409,0.9928731
558.1997,47,235,1,-0.04451749,-0.01728716,-0.09116744,-0.1088504,-0.04857891,0.9928705
558.2156,47,235,1,-0.04437995,-0.01729421,-0.09118649,-0.1088648,-0.04862037,0.9928668
558.2325,47,235,1,-0.04419114,-0.01731066,-0.09121219,-0.1089038,-0.04866505,0.9928603
558.2491,47,235,1,-0.04400862,-0.01732067,-0.09123594,-0.1089386,-0.0487088,0.9928544
558.265,47,235,1,-0.04380066,-0.01733744,-0.09125952,-0.1089656,-0.0487419,0.9928498
558.2827,47,235,1,-0.04360018,-0.01735559,-0.09128353,-0.1089874,-0.04878628,0.9928452
558.2988,47,234,1,-0.04340921,-0.01737379,-0.09130929,-0.1090258,-0.04884814,0.992838
558.3156,47,234,1,-0.04322589,-0.01739134,-0.09133205,-0.1090545,-0.04891077,0.9928318
558.3325,47,234,1,-0.04305691,-0.0174056,-0.09135406,-0.1091209,-0.04895455,0.9928223
558.3496,47,234,1,-0.0428946,-0.01741823,-0.09137303,-0.1091818,-0.04899156,0.9928138
558.3663,47,234,1,-0.04275082,-0.0174284,-0.09139135,-0.1092834,-0.04899273,0.9928025
558.383,47,234,1,-0.04261332,-0.01743726,-0.09140503,-0.1093814,-0.04899124,0.9927918
558.4003,47,233,1,-0.04253223,-0.01744264,-0.09141434,-0.1092923,-0.0492556,0.9927885
558.4167,47,233,1,-0.04245622,-0.0174476,-0.09141923,-0.1092084,-0.04950054,0.9927856
558.4315,48,232,1,-0.04245755,-0.01744854,-0.09141431,-0.1090246,-0.04981069,0.9927903
558.4488,48,231,1,-0.04246055,-0.01745082,-0.09140918,-0.1088547,-0.05010743,0.9927939
558.4648,49,230,1,-0.04252515,-0.01744838,-0.09139539,-0.1086415,-0.05048724,0.992798
558.4821,50,229,1,-0.0425884,-0.01744743,-0.09138195,-0.1084446,-0.05086147,0.9928005
558.499,50,228,1,-0.04270549,-0.01744637,-0.09136053,-0.1082077,-0.05129958,0.9928039
558.5157,51,226,1,-0.04281833,-0.01744683,-0.0913367,-0.107983,-0.05173545,0.9928057
558.5332,51,225,1,-0.04296893,-0.01744359,-0.09131064,-0.1077243,-0.05216757,0.9928112
558.5525,52,224,1,-0.04311407,-0.0174412,-0.09128547,-0.1074762,-0.05258862,0.9928159
