Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
563.9113,604,738,1,0.02385139,0.01193328,0.006991017,0.07458721,0.1273184,0.9890534
563.9275,602,737,1,0.02387417,0.01193048,0.006996697,0.07369792,0.1270182,0.9891587
563.9452,599,736,1,0.02389445,0.01192718,0.007005744,0.07284594,0.1267332,0.9892584
563.9624,597,735,1,0.02387979,0.01192488,0.007015138,0.07200697,0.1264181,0.9893602
563.9778,595,735,1,0.02386355,0.01192077,0.007026236,0.07119722,0.1261181,0.989457
563.9947,593,734,1,0.0238214,0.01191704,0.007036446,0.07039521,0.1258063,0.9895541
564.012,590,733,1,0.02377731,0.01191261,0.007044902,0.06961182,0.1255085,0.9896473
564.0273,588,732,1,0.02368198,0.01190751,0.007055742,0.06867775,0.125172,0.9897552
564.0452,585,731,1,0.02358832,0.01190365,0.007066084,0.06776832,0.1248419,0.9898596
564.0621,583,730,1,0.02349613,0.01190044,0.007076907,0.06688391,0.1245265,0.9899594
564.0785,567,727,1,0.02371929,0.01188497,0.007077696,0.06103893,0.1233232,0.9904876
564.0953,552,724,1,0.02398386,0.01186847,0.007075044,0.05545944,0.1222702,0.9909462
564.1119,538,721,1,0.02423455,0.01185382,0.007075233,0.05010336,0.1212568,0.9913559
