Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.35039,200,461,1,0.009214653,-0.0007597452,0.007794334,-0.07067483,0.02892609,0.99708
59.36665,200,461,1,0.009247472,-0.0007595676,0.007795648,-0.0707446,0.02909567,0.99707
59.38123,200,462,1,0.009278592,-0.0007603822,0.007796363,-0.07081407,0.02925957,0.9970603
59.39871,200,462,1,0.009304689,-0.0007617677,0.007797128,-0.07088897,0.02935557,0.9970522
59.43258,200,462,1,0.009339965,-0.0007632315,0.007796806,-0.07093802,0.0294301,0.9970465
59.44846,200,462,1,0.009374841,-0.0007636715,0.0077961,-0.07098056,0.02950243,0.9970413
59.4651,200,462,1,0.009390553,-0.0007615178,0.007797251,-0.07097299,0.02954108,0.9970407
59.48101,200,463,1,0.009404789,-0.0007585092,0.007797712,-0.07096095,0.0295901,0.9970401
59.49969,200,463,1,0.009404087,-0.0007585891,0.007799623,-0.07094081,0.029618,0.9970407
59.51793,200,463,1,0.009403034,-0.0007564482,0.007801599,-0.07092446,0.02964702,0.997041
59.61826,200,462,1,0.009354327,-0.0007566586,0.007809455,-0.07087615,0.02957388,0.9970466
59.63212,200,462,1,0.009306847,-0.0007550866,0.007820129,-0.07082968,0.02949682,0.9970522
59.64896,201,472,1,0.009807139,-0.0007563386,0.007807061,-0.07057201,0.03304629,0.9969591
59.66677,202,481,1,0.01031062,-0.0007624401,0.007795279,-0.07032887,0.03631569,0.9968626
59.78662,203,489,1,0.01083532,-0.0007668115,0.007783139,-0.07013893,0.0394385,0.9967573
59.7989,204,497,1,0.01132918,-0.0007717193,0.007776228,-0.06994251,0.04240963,0.9966491
59.81625,205,505,1,0.01180271,-0.000785603,0.007765902,-0.06974948,0.04525921,0.9965373
59.83328,206,512,1,0.01229699,-0.0007991626,0.007755659,-0.06960508,0.04792566,0.9964228
59.84962,224,684,1,0.02414539,-0.0009841275,0.007576421,-0.06592657,0.1113501,0.9915921
59.86683,224,684,1,0.0241714,-0.0009863768,0.007569861,-0.06594035,0.1113845,0.9915873
59.88228,224,684,1,0.02419682,-0.0009846215,0.00756168,-0.06595843,0.1114327,0.9915807
59.90049,224,684,1,0.02421179,-0.0009818432,0.007555879,-0.0659347,0.1115072,0.9915739
59.91742,224,685,1,0.02422689,-0.0009830816,0.007550766,-0.06591229,0.1115741,0.9915678
59.93537,224,685,1,0.02425013,-0.0009861138,0.007546437,-0.06593109,0.111651,0.9915579
59.94827,224,685,1,0.02427532,-0.0009850967,0.007543691,-0.06594756,0.1117323,0.9915477
59.96678,224,685,1,0.02433847,-0.0009863368,0.007537964,-0.06601732,0.1118226,0.9915329
59.98269,223,686,1,0.0244013,-0.0009833963,0.007535385,-0.06607519,0.1119226,0.9915177
59.99917,224,686,1,0.02448501,-0.0009844896,0.007529704,-0.06607562,0.1120038,0.9915085
60.01715,224,686,1,0.02456562,-0.0009873227,0.00752488,-0.06605984,0.1120669,0.9915025
60.03198,224,687,1,0.02464975,-0.0009916608,0.007522802,-0.06612065,0.1123711,0.991464
60.04853,223,688,1,0.02472925,-0.0009959118,0.007518673,-0.06617152,0.1126509,0.9914289
60.06519,223,689,1,0.02484108,-0.001002415,0.007512908,-0.066278,0.1130804,0.9913728
60.081,223,690,1,0.02494762,-0.001011816,0.007505289,-0.06638926,0.1134942,0.9913181
60.09929,223,691,1,0.02508983,-0.001021334,0.007492783,-0.06657516,0.1139646,0.9912516
60.11641,222,692,1,0.02522516,-0.001029576,0.007480952,-0.06675676,0.114414,0.9911877
60.13327,222,694,1,0.0253803,-0.001036939,0.007467811,-0.06696682,0.1149596,0.9911103
60.14979,221,695,1,0.02552945,-0.001044707,0.007455933,-0.06717099,0.115498,0.9910339
60.16665,221,697,1,0.02566189,-0.001050808,0.007446075,-0.06735802,0.1160968,0.9909512
60.1827,220,699,1,0.02578761,-0.001058067,0.007436537,-0.06753972,0.1166731,0.9908713
60.19994,220,700,1,0.0258834,-0.001064931,0.007426972,-0.06773463,0.1172601,0.9907886
60.21609,220,702,1,0.02597481,-0.001069717,0.007418061,-0.06792823,0.1177969,0.9907117
60.23344,219,703,1,0.02608767,-0.001072438,0.007408953,-0.06810667,0.1182971,0.9906398
60.24973,219,704,1,0.02619515,-0.001072703,0.007398953,-0.06827879,0.1187892,0.9905691
60.26674,218,706,1,0.0263062,-0.001073178,0.007391325,-0.06845059,0.1192886,0.9904972
60.28247,218,707,1,0.02641401,-0.001076062,0.007385996,-0.06861286,0.1197704,0.9904279
60.29983,218,708,1,0.02650099,-0.001079331,0.007386335,-0.06873634,0.1202398,0.9903625
60.31808,217,710,1,0.02658395,-0.001083552,0.007386677,-0.06885257,0.1206803,0.9903008
60.33523,217,711,1,0.02665553,-0.001087014,0.007389184,-0.06899907,0.1211064,0.9902385
60.35124,217,712,1,0.0267249,-0.00109153,0.007393726,-0.06913677,0.121505,0.9901801
60.36543,216,713,1,0.0267869,-0.001095219,0.007398603,-0.06925277,0.1218733,0.9901267
60.38152,216,714,1,0.026847,-0.001098833,0.007403378,-0.06936227,0.122215,0.9900769
60.39954,216,715,1,0.02688764,-0.00110003,0.007408355,-0.06944716,0.122542,0.9900306
60.41635,216,716,1,0.02692697,-0.001101,0.007411559,-0.06952818,0.1228526,0.9899864
60.4318,215,716,1,0.02693586,-0.001097468,0.007414658,-0.06968223,0.1230951,0.9899454
60.44872,215,717,1,0.02694418,-0.001095294,0.007417587,-0.0698263,0.1233372,0.9899052
60.46537,215,717,1,0.02693787,-0.001092961,0.007419985,-0.06998526,0.1235319,0.9898697
60.48215,214,718,1,0.02693092,-0.001092453,0.007421905,-0.0701393,0.1237166,0.9898356
60.49898,214,718,1,0.02689641,-0.001089912,0.007424141,-0.07029157,0.1238915,0.989803
60.51635,213,719,1,0.02686266,-0.001088127,0.007428128,-0.07043794,0.1240562,0.989772
60.53358,213,719,1,0.02684616,-0.001088653,0.007430022,-0.07060775,0.1242115,0.9897404
60.54961,212,720,1,0.02683014,-0.001089425,0.007432092,-0.07078053,0.1243525,0.9897103
60.56766,212,720,1,0.02679432,-0.001088974,0.007436084,-0.07092109,0.1244682,0.9896857
60.58218,211,720,1,0.02675987,-0.001089415,0.007439026,-0.07106549,0.1245712,0.9896625
60.59916,211,720,1,0.02671061,-0.001090215,0.007442199,-0.07118279,0.1246467,0.9896445
60.61552,211,721,1,0.02666377,-0.001091935,0.007441904,-0.07129575,0.1247139,0.989628
60.63393,210,721,1,0.02661802,-0.001091702,0.007441802,-0.07141105,0.1247911,0.9896098
60.64953,210,721,1,0.02657492,-0.001093399,0.007438104,-0.07152086,0.1248664,0.9895924
60.66676,210,721,1,0.0265414,-0.001094193,0.007434878,-0.0716318,0.1249466,0.9895743
60.6827,209,722,1,0.02651,-0.001094059,0.007430859,-0.07172843,0.1250289,0.9895569
60.69973,209,722,1,0.02647268,-0.001096212,0.007424701,-0.07183607,0.1250869,0.9895417
60.7164,209,722,1,0.0264382,-0.001095189,0.007420311,-0.07193148,0.1251499,0.9895269
60.73485,209,722,1,0.02640712,-0.001094277,0.007413475,-0.07202899,0.1252331,0.9895092
60.74916,208,722,1,0.02637731,-0.001093896,0.007406088,-0.07211941,0.1253192,0.9894918
60.7673,208,723,1,0.02635718,-0.001095534,0.007399262,-0.07221089,0.1253952,0.9894754
60.78143,208,723,1,0.02633712,-0.00109793,0.007391843,-0.07229264,0.1254607,0.9894611
60.79837,208,723,1,0.02631613,-0.001101262,0.007383516,-0.07233936,0.1254932,0.9894536
60.81638,207,723,1,0.02629769,-0.001104273,0.007377043,-0.07238445,0.1255156,0.9894475
60.83221,207,723,1,0.02628886,-0.001106984,0.007368565,-0.07239086,0.1255378,0.9894441
60.84909,207,723,1,0.02628018,-0.0011097,0.007361837,-0.0723962,0.1255591,0.9894411
60.8663,207,723,1,0.02623726,-0.001108575,0.007358371,-0.07240199,0.1255821,0.9894378
60.8821,207,723,1,0.02619663,-0.001108535,0.007358022,-0.07240142,0.125603,0.9894352
60.90008,207,723,1,0.02614203,-0.001108483,0.00735689,-0.07242131,0.1255966,0.9894345
60.91795,207,723,1,0.0260906,-0.001104285,0.007357659,-0.07243788,0.1256108,0.9894315
60.93425,207,723,1,0.02602082,-0.0010992,0.007358284,-0.07244969,0.1256149,0.9894301
60.95124,207,723,1,0.02595726,-0.001091114,0.007360803,-0.07246234,0.1256229,0.9894282
60.96774,207,723,1,0.02587526,-0.001080771,0.007367562,-0.07246464,0.1256447,0.9894252
60.98268,207,723,1,0.02579691,-0.001075479,0.007374867,-0.07245506,0.1256484,0.9894255
60.99923,207,723,1,0.02568933,-0.001070245,0.007383475,-0.07241897,0.1256068,0.9894334
61.01652,207,723,1,0.02558514,-0.001064745,0.007388922,-0.07237406,0.1255542,0.9894433
61.03321,207,723,1,0.0254432,-0.001055423,0.007394367,-0.0723251,0.1255106,0.9894525
61.04947,207,723,1,0.02530712,-0.001048502,0.007399133,-0.07228127,0.1254682,0.9894611
61.06657,207,723,1,0.02514907,-0.001040877,0.007401893,-0.07227177,0.1254205,0.9894678
61.08228,207,723,1,0.02499828,-0.001033036,0.007403068,-0.07227007,0.1253784,0.9894732
61.1,207,723,1,0.02483905,-0.0010244,0.007402582,-0.07228554,0.1253685,0.9894733
61.11662,206,723,1,0.02468655,-0.001016964,0.007400792,-0.07230189,0.1253746,0.9894714
61.13471,206,723,1,0.0245114,-0.001008147,0.007399743,-0.07233545,0.1253686,0.9894697
61.15038,206,723,1,0.02434579,-0.0009965664,0.007399379,-0.07235701,0.1253733,0.9894675
61.1686,206,723,1,0.02418341,-0.0009856235,0.007397614,-0.07236981,0.1253945,0.9894639
61.18179,206,723,1,0.0240287,-0.0009760399,0.007393953,-0.07238344,0.1254081,0.9894611
61.19904,206,723,1,0.02386006,-0.0009626523,0.007389468,-0.0723606,0.1254574,0.9894565
61.21564,206,723,1,0.02370019,-0.0009481575,0.007385432,-0.07233171,0.1255237,0.9894503
61.23433,206,723,1,0.02353979,-0.00093249,0.007382724,-0.07228455,0.1255993,0.9894441
61.24981,206,724,1,0.02338681,-0.0009209019,0.007379728,-0.07222842,0.1256843,0.9894375
61.26751,206,724,1,0.02323103,-0.0009122486,0.007379272,-0.07216389,0.1257462,0.9894344
61.28247,206,724,1,0.02308154,-0.0009051082,0.007382215,-0.07209032,0.1257982,0.9894331
61.29985,206,724,1,0.02293871,-0.0009010431,0.007385554,-0.07201448,0.1258362,0.9894338
61.32286,206,724,1,0.02293871,-0.0009010431,0.007385554,-0.07201448,0.1258362,0.9894338
61.33766,206,721,1,0.02277862,-0.0008980608,0.007393129,-0.07185531,0.1246228,0.9895989
61.34962,207,717,1,0.022625,-0.0008960828,0.007398594,-0.0717034,0.1234462,0.9897574
61.36711,207,708,1,0.0219526,-0.000882167,0.007419243,-0.07123582,0.1199246,0.990224
61.38214,208,698,1,0.02130698,-0.0008693327,0.00744065,-0.07078743,0.1165404,0.9906601
61.39949,209,689,1,0.02080388,-0.0008627332,0.007458099,-0.07040434,0.1132685,0.9910668
61.41561,210,681,1,0.02031951,-0.00085329,0.007474324,-0.07003666,0.1101433,0.9914451
61.43263,210,673,1,0.01988596,-0.0008478423,0.007489652,-0.06971148,0.10712,0.9917992
61.4488,211,665,1,0.01946834,-0.0008435935,0.007506911,-0.06939851,0.104219,0.9921302
61.46616,225,474,1,0.0108456,-0.0008203215,0.007913262,-0.0620789,0.03374449,0.9975006
61.48217,225,474,1,0.01084452,-0.0008220439,0.007912691,-0.06208212,0.03374103,0.9975005
61.50008,225,468,1,0.01042935,-0.0008151138,0.007919674,-0.0620385,0.03163994,0.9975721
61.51689,225,462,1,0.01002917,-0.0008091813,0.007928624,-0.06200403,0.02961793,0.9976363
61.53402,224,457,1,0.009723031,-0.0008096061,0.007937551,-0.06199668,0.02762423,0.997694
61.55069,224,452,1,0.009428172,-0.0008100052,0.007946421,-0.0619961,0.02569991,0.9977454
61.56601,224,447,1,0.009169134,-0.000811712,0.007955465,-0.06199921,0.0237568,0.9977934
61.58207,224,442,1,0.008919924,-0.0008132302,0.007965966,-0.0620006,0.02188719,0.9978361
61.59978,217,318,1,0.004307467,-0.0009333147,0.008197099,-0.0631162,-0.02425733,0.9977114
61.61689,217,318,1,0.004306429,-0.0009326384,0.008193806,-0.06311753,-0.02425395,0.9977114
61.63306,217,317,1,0.004332243,-0.0009329329,0.008191871,-0.06312677,-0.0242917,0.9977099
61.65029,217,317,1,0.004356881,-0.0009320509,0.008188167,-0.0631381,-0.02432321,0.9977084
61.66666,217,317,1,0.004369705,-0.0009304256,0.008183071,-0.06313482,-0.02439123,0.9977069
61.68234,217,317,1,0.004379914,-0.0009275277,0.008179834,-0.06313113,-0.02444735,0.9977058
61.69987,217,316,1,0.004379785,-0.0009287468,0.008177413,-0.06309125,-0.024787,0.9976999
61.71677,217,315,1,0.004379889,-0.0009299188,0.008172258,-0.06305745,-0.0251177,0.9976937
61.73341,218,314,1,0.004368966,-0.0009297511,0.008166314,-0.06299841,-0.02563841,0.9976843
61.7496,218,313,1,0.004355807,-0.0009316831,0.00815787,-0.06294618,-0.02613861,0.9976746
61.76754,218,311,1,0.004326669,-0.0009286663,0.00814899,-0.06286249,-0.02678153,0.9976628
61.78266,218,309,1,0.004298391,-0.0009256382,0.00813753,-0.06278665,-0.02738553,0.9976512
61.80005,218,307,1,0.004259608,-0.0009225416,0.008128377,-0.06267952,-0.02802899,0.99764
61.81675,219,306,1,0.004221951,-0.0009206329,0.008118119,-0.06257926,-0.02865279,0.9976286
61.8333,219,304,1,0.004182281,-0.0009204384,0.008110461,-0.06245191,-0.02934386,0.9976166
61.84937,219,302,1,0.004145296,-0.0009162668,0.008102198,-0.06233136,-0.02999981,0.9976045
61.86684,219,300,1,0.004101718,-0.0009115489,0.008096474,-0.06222904,-0.03069,0.9975899
61.88254,220,299,1,0.004060951,-0.000903983,0.008089492,-0.06213139,-0.03132783,0.9975762
61.90014,220,297,1,0.004016107,-0.0008986958,0.008084676,-0.06204985,-0.03198053,0.9975606
61.91788,220,295,1,0.003973103,-0.0008958959,0.008081953,-0.06195415,-0.03262573,0.9975456
61.93462,220,293,1,0.003906773,-0.0008932225,0.008079589,-0.06183844,-0.03328207,0.9975311
61.94859,221,292,1,0.003839758,-0.0008893846,0.008075302,-0.06171923,-0.03392341,0.9975169
61.96616,221,290,1,0.003720423,-0.0008837869,0.008071714,-0.06158676,-0.03456088,0.9975032
61.98159,221,288,1,0.003606088,-0.0008766395,0.008067442,-0.06146909,-0.0351753,0.997489
62.00013,221,287,1,0.003454005,-0.0008667008,0.008064109,-0.06135866,-0.03576816,0.9974747
62.01725,221,285,1,0.003306334,-0.0008556265,0.008059573,-0.06125675,-0.03633115,0.9974605
62.03326,221,284,1,0.003153466,-0.0008448221,0.008055137,-0.06119673,-0.03684412,0.9974455
62.04845,221,283,1,0.003007798,-0.0008331578,0.008051827,-0.06113927,-0.0373249,0.9974312
62.06596,221,281,1,0.002833709,-0.0008186466,0.008049564,-0.06107144,-0.03777837,0.9974182
62.08131,222,280,1,0.002666485,-0.0008065049,0.008049904,-0.06100532,-0.03821524,0.9974056
62.09877,222,279,1,0.002506147,-0.0007963046,0.008051309,-0.06093943,-0.03864348,0.9973931
62.1151,220,270,1,0.002519985,-0.000812627,0.008039148,-0.06152772,-0.04183613,0.9972283
62.13263,219,262,1,0.00262288,-0.0008295501,0.00802882,-0.06205087,-0.04484184,0.9970652
62.1496,217,254,1,0.002721532,-0.0008447199,0.008018847,-0.06255172,-0.04771298,0.9969006
62.16724,216,247,1,0.002802355,-0.0008586475,0.008010833,-0.06300966,-0.05043222,0.9967378
62.18194,215,240,1,0.002881174,-0.0008739009,0.008006079,-0.0634437,-0.05303932,0.996575
62.1993,214,233,1,0.002991668,-0.0008903936,0.008002373,-0.06389406,-0.05554069,0.99641
62.2159,186,70,1,0.005625241,-0.001304953,0.007879622,-0.07451213,-0.1155386,0.9905044
62.23249,186,70,1,0.0055573,-0.001301898,0.007883549,-0.07445156,-0.1155439,0.9905083
62.24949,186,70,1,0.005492633,-0.001299629,0.007888136,-0.07439079,-0.1155531,0.9905118
62.26725,186,70,1,0.005437959,-0.001298477,0.007893247,-0.0743466,-0.1155712,0.990513
62.28349,186,70,1,0.005384075,-0.001295556,0.007896766,-0.07430751,-0.1155942,0.9905132
62.30003,187,69,1,0.005350119,-0.001295414,0.007897203,-0.07425492,-0.1159318,0.9904777
62.31672,187,68,1,0.005317586,-0.00129291,0.007897802,-0.07420292,-0.1162482,0.9904445
62.33509,187,66,1,0.005294651,-0.001289533,0.007897602,-0.07414432,-0.1167597,0.9903887
62.34985,187,65,1,0.005270469,-0.001286739,0.007896758,-0.07408648,-0.1172427,0.9903361
62.3677,187,64,1,0.005263602,-0.001287827,0.007893522,-0.07405495,-0.1177813,0.9902744
62.38251,187,62,1,0.0052554,-0.001288831,0.007890402,-0.07402497,-0.1182964,0.9902153
62.39887,187,61,1,0.005271376,-0.001292298,0.007886637,-0.07405264,-0.1188738,0.9901441
62.41602,187,59,1,0.005286318,-0.001297379,0.007885796,-0.0740795,-0.1194314,0.9900749
62.43319,187,57,1,0.005309513,-0.001305468,0.007883426,-0.07411555,-0.1200475,0.9899977
62.44888,187,56,1,0.005330352,-0.001311448,0.007880744,-0.07415683,-0.1206447,0.989922
62.46685,186,54,1,0.005371899,-0.001323409,0.007879226,-0.0742346,-0.1212764,0.989839
62.48313,186,52,1,0.005412849,-0.001333347,0.007877674,-0.07431377,-0.1218881,0.9897579
62.49976,186,51,1,0.005492549,-0.001345247,0.007873339,-0.07440186,-0.1224869,0.9896773
62.51768,186,49,1,0.00556857,-0.001356383,0.007868833,-0.0744872,-0.1230631,0.9895994
62.53433,186,47,1,0.005661331,-0.001368628,0.007864045,-0.07459232,-0.1235977,0.989525
62.55272,185,46,1,0.005750501,-0.001381189,0.007859164,-0.07469107,-0.1241032,0.9894542
62.56721,185,45,1,0.005892867,-0.001395868,0.007853471,-0.07476782,-0.1245553,0.9893916
62.58201,185,44,1,0.006028809,-0.001409933,0.007847093,-0.07483806,-0.1249806,0.9893327
62.59934,186,43,1,0.006144553,-0.001423152,0.00784136,-0.07456704,-0.1251085,0.989337
62.61606,187,43,1,0.006255479,-0.001435675,0.007835872,-0.07430458,-0.1252375,0.9893404
62.63284,188,43,1,0.006362286,-0.001448878,0.00782922,-0.07405367,-0.1253579,0.9893439
62.64962,192,53,1,0.006902155,-0.001458049,0.007809976,-0.07258677,-0.1216772,0.989912
62.66774,196,62,1,0.007359797,-0.001466911,0.007794837,-0.07119102,-0.1181619,0.9904391
62.68254,200,72,1,0.007796126,-0.001475467,0.007781225,-0.06984902,-0.1148037,0.9909295
62.70029,204,81,1,0.008069685,-0.001475474,0.007771736,-0.0684926,-0.1115481,0.9913958
62.71664,208,89,1,0.008332172,-0.001475959,0.007762704,-0.06719758,-0.1084317,0.9918302
62.73502,212,97,1,0.008485773,-0.001468604,0.007757598,-0.06588258,-0.1054576,0.992239
62.75116,301,293,1,0.01213888,-0.0012272,0.007662103,-0.03423443,-0.03334603,0.9988574
62.76664,301,293,1,0.01213358,-0.001230662,0.007663794,-0.03423636,-0.03329956,0.9988588
62.78249,301,293,1,0.01212682,-0.001235224,0.007663393,-0.03424979,-0.03327667,0.9988592
62.79906,301,293,1,0.01214597,-0.001240021,0.007665954,-0.03426515,-0.03317698,0.998862
62.81705,301,294,1,0.01216607,-0.001244856,0.007667415,-0.03428555,-0.03308532,0.9988643
62.8325,301,294,1,0.01217436,-0.001243685,0.007670286,-0.03430992,-0.0330245,0.9988655
62.84995,301,294,1,0.01218488,-0.001240857,0.007675963,-0.03432278,-0.03295052,0.9988674
62.86687,301,294,1,0.01219726,-0.00124356,0.007681363,-0.03426957,-0.03293106,0.99887
62.88321,301,294,1,0.01220864,-0.001246456,0.007684716,-0.0342016,-0.03293369,0.9988722
62.89985,301,294,1,0.01221956,-0.001250904,0.007687191,-0.03410243,-0.03295051,0.998875
62.91829,302,294,1,0.01222823,-0.001257251,0.007687082,-0.03400748,-0.03297798,0.9988773
62.93528,302,294,1,0.0122618,-0.001264121,0.007684399,-0.03395196,-0.03296419,0.9988797
62.95164,302,294,1,0.01229279,-0.0012711,0.007678991,-0.03391245,-0.03294937,0.9988815
62.96624,302,294,1,0.01227333,-0.001276477,0.007674348,-0.03383455,-0.03296054,0.9988838
62.98131,302,294,1,0.01225381,-0.001281732,0.007668793,-0.03376743,-0.03296344,0.998886
63.00015,303,296,1,0.01221705,-0.001284958,0.007661589,-0.03353744,-0.03240481,0.998912
63.01562,303,297,1,0.01218257,-0.001287129,0.007653803,-0.03331448,-0.03186539,0.9989368
63.03248,304,298,1,0.01214938,-0.00128719,0.007648294,-0.03309463,-0.03133674,0.9989609
63.04882,304,309,1,0.01268366,-0.001291907,0.007619608,-0.03325956,-0.0274608,0.9990694
63.06659,304,319,1,0.01321191,-0.001298483,0.007594387,-0.03341594,-0.02371581,0.9991601
63.08189,304,328,1,0.01372034,-0.001301251,0.007568193,-0.03356769,-0.02013195,0.9992336
63.10013,304,338,1,0.01413436,-0.001299395,0.007547141,-0.0336585,-0.01665366,0.9992946
63.11757,304,347,1,0.01453195,-0.001295034,0.007526895,-0.03374225,-0.01330128,0.9993421
63.13486,304,355,1,0.01486576,-0.001290614,0.007511639,-0.03378851,-0.01009695,0.999378
63.14945,308,562,1,0.02288685,-0.001307537,0.007214241,-0.03463133,0.06663344,0.9971763
63.16727,308,562,1,0.02289276,-0.001307991,0.007216133,-0.0346343,0.06662533,0.9971768
63.18201,308,562,1,0.02289816,-0.001306705,0.007217849,-0.03463567,0.06660831,0.9971779
63.1981,308,562,1,0.02286282,-0.001307424,0.007223346,-0.03457325,0.06657809,0.9971821
63.21552,308,561,1,0.02282946,-0.001307869,0.007229624,-0.03451378,0.06653695,0.9971868
63.23161,308,561,1,0.02278082,-0.001307506,0.007232717,-0.03439847,0.06651373,0.9971924
63.24922,309,561,1,0.02273424,-0.001307014,0.00723639,-0.03428547,0.06648687,0.9971981
63.26743,309,561,1,0.02268126,-0.001306353,0.007239804,-0.03415952,0.06652694,0.9971997
63.28392,309,562,1,0.02263046,-0.00130327,0.007242972,-0.03403813,0.06656604,0.9972013
63.30027,310,562,1,0.0225757,-0.001296118,0.007247678,-0.03392322,0.06666901,0.9971983
63.31739,310,562,1,0.02252265,-0.001287172,0.007250457,-0.03381252,0.06678496,0.9971943
63.33444,310,563,1,0.02247736,-0.00127886,0.007254653,-0.03372589,0.06695101,0.9971861
63.35098,310,563,1,0.02243372,-0.001271518,0.007259928,-0.03364498,0.06712107,0.9971774
63.3669,310,564,1,0.02236814,-0.001264498,0.007267924,-0.03356121,0.06730923,0.9971675
63.38207,311,564,1,0.02230431,-0.001258437,0.007277832,-0.03347962,0.06748412,0.9971584
63.39915,311,565,1,0.02222212,-0.001250961,0.007289966,-0.0334035,0.06765235,0.9971496
63.41679,311,565,1,0.02214417,-0.001245596,0.007304801,-0.03333236,0.06780671,0.9971415
63.43327,311,565,1,0.02207438,-0.001240477,0.007321198,-0.0332821,0.06795979,0.9971328
63.44964,311,566,1,0.02200869,-0.001237212,0.007338692,-0.03323115,0.06809625,0.9971251
63.46685,311,566,1,0.02194907,-0.00123309,0.007353211,-0.0331041,0.06828863,0.9971162
63.48248,312,567,1,0.02189352,-0.001227577,0.007366362,-0.03297512,0.06846195,0.9971086
63.5002,312,568,1,0.02185884,-0.001223673,0.007376931,-0.0328984,0.0689387,0.9970783
63.51717,312,569,1,0.02182814,-0.001220035,0.00738411,-0.0328172,0.06940387,0.9970487
63.53461,312,571,1,0.02184549,-0.001216376,0.007390917,-0.03274137,0.07008819,0.9970034
63.55062,312,573,1,0.02186284,-0.001211807,0.007393554,-0.03265855,0.07076512,0.9969583
63.56697,313,575,1,0.02189222,-0.00120976,0.007391241,-0.03255467,0.07160198,0.9969019
63.58263,313,577,1,0.02192229,-0.001208631,0.007387098,-0.03244684,0.07240767,0.9968472
63.59982,313,580,1,0.02197055,-0.00120603,0.007382528,-0.0323317,0.07328982,0.9967865
63.61668,314,582,1,0.02201713,-0.001203825,0.007373592,-0.03222556,0.07414416,0.9967267
63.63324,314,585,1,0.02208588,-0.001197824,0.007364602,-0.0321279,0.07504274,0.9966626
63.65016,314,587,1,0.02215369,-0.001193202,0.007355249,-0.03202772,0.07592794,0.9965988
63.66671,315,589,1,0.02224294,-0.001192289,0.007346475,-0.03196799,0.07681981,0.9965323
63.68454,315,592,1,0.02232847,-0.001193886,0.00733511,-0.03191562,0.07766218,0.9964687
63.69983,315,594,1,0.02243052,-0.001192543,0.007328497,-0.03186564,0.0785066,0.9964042
63.71785,315,596,1,0.02253038,-0.001190608,0.007320746,-0.03182201,0.07931914,0.9963412
63.73414,315,598,1,0.02263244,-0.001187165,0.007316133,-0.0318149,0.0800883,0.9962799
63.74971,315,600,1,0.02273327,-0.00118292,0.007313837,-0.03179942,0.08083946,0.9962198
63.76684,315,602,1,0.02283802,-0.001183372,0.007311665,-0.03180164,0.08152232,0.996164
63.78242,316,604,1,0.02293871,-0.001185464,0.007309648,-0.03178814,0.08215587,0.9961125
63.7998,316,605,1,0.02302027,-0.001186614,0.007305466,-0.03176315,0.08268366,0.9960696
63.81685,316,607,1,0.02310021,-0.001184577,0.007300114,-0.03173495,0.08318699,0.9960285
63.8337,316,608,1,0.0231545,-0.001180506,0.007295194,-0.03170059,0.08366743,0.9959894
63.84973,316,609,1,0.02320745,-0.001175206,0.007288512,-0.03167053,0.08413972,0.9959506
63.86706,316,610,1,0.02322345,-0.001168941,0.007281231,-0.03164321,0.08458482,0.9959137
63.88218,316,612,1,0.02323884,-0.001162224,0.007274851,-0.03161858,0.08503274,0.9958764
63.89979,316,613,1,0.02325851,-0.001154987,0.007269652,-0.03162508,0.08546001,0.9958396
63.91695,316,614,1,0.02327902,-0.00114793,0.007264966,-0.03162925,0.08588099,0.9958032
63.93208,316,615,1,0.02328604,-0.001138348,0.007264819,-0.03159283,0.08627839,0.99577
63.9487,316,616,1,0.02329358,-0.001133722,0.007266762,-0.03155496,0.08665833,0.9957382
63.96695,316,617,1,0.02328333,-0.001130529,0.007267663,-0.03151925,0.08696537,0.9957126
63.98329,317,618,1,0.02327558,-0.001125391,0.00727189,-0.03147765,0.08723947,0.99569
63.99854,317,618,1,0.02321929,-0.001116685,0.007276629,-0.03148157,0.08736309,0.995679
64.01805,316,618,1,0.02316552,-0.001108958,0.007282758,-0.03148545,0.08748347,0.9956683
64.0323,316,618,1,0.02308188,-0.001099676,0.00729032,-0.03149882,0.08754022,0.9956629
64.04893,316,619,1,0.0230022,-0.001092206,0.007297194,-0.03150995,0.08759166,0.995658
64.06622,316,619,1,0.02290754,-0.00108547,0.007304414,-0.0315497,0.08757292,0.9956584
64.0817,316,619,1,0.02281596,-0.001077833,0.00731337,-0.03158566,0.08755697,0.9956587
64.09943,316,618,1,0.02269224,-0.001071049,0.007321035,-0.03163888,0.08749741,0.9956622
64.11767,315,618,1,0.02257356,-0.001064662,0.007330173,-0.03168796,0.08743603,0.995666
64.13469,315,618,1,0.02247106,-0.001059601,0.007336066,-0.03180147,0.08733536,0.9956713
64.14973,315,618,1,0.02237187,-0.001052949,0.007339731,-0.031914,0.08724154,0.9956759
64.16743,314,617,1,0.02226647,-0.001046216,0.007345282,-0.03200621,0.08713637,0.9956821
64.18218,314,617,1,0.02216471,-0.001037201,0.007347695,-0.03209814,0.08704472,0.9956872
64.19989,314,617,1,0.02207216,-0.001028902,0.007348896,-0.03218791,0.08698471,0.9956895
64.21642,313,617,1,0.02198181,-0.001019912,0.007351097,-0.03227047,0.08693789,0.9956909
