Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
517.7557,541,475,1,0.1039802,0.03059307,-0.3635218,0.02621153,0.02281717,0.999396
517.7661,541,473,1,0.1039777,0.03059695,-0.3635269,0.02621547,0.0222922,0.9994078
517.7842,541,472,1,0.1039716,0.03059996,-0.363537,0.02620906,0.02180781,0.9994186
517.8095,541,470,1,0.1039813,0.030599,-0.3635436,0.02615182,0.02132971,0.9994305
517.8164,541,469,1,0.1039922,0.0305995,-0.3635508,0.02609168,0.02088864,0.9994413
517.8347,541,468,1,0.1040025,0.03059807,-0.3635573,0.02602101,0.02045439,0.9994521
517.8497,540,467,1,0.1040139,0.03059648,-0.363566,0.02594584,0.02004557,0.9994623
517.8685,541,457,1,0.1045693,0.03053005,-0.3635659,0.02600644,0.01695269,0.999518
517.894,542,448,1,0.1051038,0.03046451,-0.3635653,0.02606174,0.01397388,0.9995626
517.9027,542,440,1,0.1055304,0.03040999,-0.3635679,0.02611142,0.01111572,0.9995973
517.9176,543,432,1,0.1059404,0.03036125,-0.3635692,0.02616371,0.00838252,0.9996225
517.9378,543,424,1,0.1062571,0.03031952,-0.3635715,0.02621196,0.005749322,0.9996399
517.9521,543,416,1,0.1065639,0.03027476,-0.3635706,0.02626253,0.003213729,0.9996499
517.9678,542,227,1,0.1144406,0.02919784,-0.3635785,0.02378143,-0.06016563,0.9979051
517.9805,542,227,1,0.114441,0.02919621,-0.3635772,0.02378104,-0.06016325,0.9979053
517.9972,542,227,1,0.114441,0.02919621,-0.3635772,0.02378104,-0.06016325,0.9979053
518.0135,542,227,1,0.114441,0.02919621,-0.3635772,0.02378104,-0.06016325,0.9979053
518.032,525,224,1,0.1151011,0.02912667,-0.3635631,0.01797465,-0.06103771,0.9979736
518.0492,509,222,1,0.1157321,0.02905731,-0.3635534,0.01239053,-0.06187539,0.9980069
518.0685,494,219,1,0.1162638,0.02899699,-0.3635377,0.007007656,-0.06275617,0.9980043
518.0842,479,217,1,0.1167742,0.02894012,-0.3635241,0.00183272,-0.06359725,0.9979739
518.1024,464,214,1,0.1172378,0.02888639,-0.363511,-0.003202034,-0.06449904,0.9979126
518.1212,450,211,1,0.1176832,0.02883432,-0.3634955,-0.008036559,-0.0653739,0.9978285
518.1367,106,143,1,0.1269889,0.02767604,-0.3631508,-0.1250798,-0.08707234,0.9883186
518.1879,105,143,1,0.1269611,0.027677,-0.3631493,-0.1250967,-0.08704621,0.9883186
518.1978,105,144,1,0.1269262,0.02767668,-0.3631454,-0.1251321,-0.08702444,0.9883162
518.2123,105,144,1,0.1268916,0.02767637,-0.3631408,-0.1251673,-0.08700202,0.9883136
518.2307,105,144,1,0.1268604,0.02767633,-0.3631356,-0.1252143,-0.08700506,0.9883074
518.2548,105,144,1,0.1268297,0.02767866,-0.3631293,-0.125266,-0.08700122,0.9883012
518.2722,105,144,1,0.1267918,0.02768234,-0.3631223,-0.1253508,-0.08697202,0.988293
518.2834,104,144,1,0.1267533,0.02768452,-0.3631169,-0.1254355,-0.08694477,0.9882847
518.302,104,144,1,0.1267141,0.0276886,-0.3631127,-0.1255259,-0.08694387,0.9882733
518.3197,104,144,1,0.1266757,0.02769452,-0.3631088,-0.1256134,-0.08693689,0.9882628
518.3333,103,144,1,0.1266551,0.02769904,-0.3631041,-0.1256848,-0.08690058,0.9882568
518.3503,103,144,1,0.1266331,0.0277012,-0.3630995,-0.1257493,-0.08686393,0.9882519
