Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
243.8539,178,361,1,0.02169571,-0.007961501,-0.001516846,-0.08244844,-0.006055187,0.996577
243.8682,178,361,1,0.02168362,-0.007965545,-0.001524542,-0.08246813,-0.006178285,0.9965746
243.8849,178,360,1,0.02167267,-0.007970642,-0.001534019,-0.08248346,-0.006299125,0.9965726
243.9008,178,360,1,0.02164777,-0.007974608,-0.001540601,-0.08246607,-0.006380486,0.9965734
243.9187,178,360,1,0.02162277,-0.007976932,-0.00155088,-0.08245519,-0.006466045,0.9965738
243.935,178,358,1,0.02158915,-0.007979683,-0.001557868,-0.08243717,-0.007036504,0.9965714
243.9519,178,357,1,0.02155893,-0.007978462,-0.001562901,-0.08242036,-0.007572597,0.9965689
243.9687,178,355,1,0.02153486,-0.007982454,-0.001568102,-0.08239072,-0.008378608,0.9965649
243.9861,178,353,1,0.02151252,-0.00798755,-0.001573418,-0.0823566,-0.009162777,0.9965609
244.0029,178,350,1,0.02151005,-0.00799325,-0.001581825,-0.08229995,-0.01018074,0.9965556
244.0224,178,347,1,0.02151028,-0.007998745,-0.001587231,-0.0822386,-0.01114046,0.9965504
244.0382,178,344,1,0.02152296,-0.008004928,-0.001591851,-0.08219346,-0.01223214,0.9965413
244.0557,178,342,1,0.02153794,-0.008006987,-0.00159479,-0.08214556,-0.01325426,0.9965321
244.0677,178,339,1,0.02155076,-0.008010797,-0.001597833,-0.08210418,-0.01438333,0.9965199
244.0863,179,336,1,0.02156293,-0.008018015,-0.00160155,-0.08205944,-0.01549381,0.996507
244.1017,179,332,1,0.02156382,-0.008025352,-0.001604602,-0.08200478,-0.01666031,0.9964927
244.1184,179,329,1,0.02156338,-0.008030569,-0.001609665,-0.08194793,-0.01777563,0.9964781
244.1353,179,326,1,0.02156978,-0.008037707,-0.001616446,-0.08187594,-0.01888401,0.9964636
244.1525,179,324,1,0.02157437,-0.008045088,-0.001626166,-0.08182225,-0.01993881,0.9964474
244.1688,179,321,1,0.02157923,-0.008051591,-0.001636546,-0.08175267,-0.02093972,0.9964327
244.1863,180,318,1,0.02158264,-0.00806022,-0.001649229,-0.08169358,-0.02189478,0.9964169
244.2048,180,316,1,0.02156221,-0.008066004,-0.001654602,-0.08161463,-0.02284314,0.9964021
244.2223,180,313,1,0.02154245,-0.00807114,-0.001661144,-0.08153566,-0.0237381,0.9963877
244.2374,180,311,1,0.02151972,-0.008076987,-0.001668757,-0.08145213,-0.02460907,0.9963734
244.2524,180,309,1,0.02149739,-0.008084401,-0.001673925,-0.08136716,-0.02544766,0.9963592
244.2686,181,306,1,0.02146276,-0.008090276,-0.001679628,-0.08129159,-0.02622955,0.9963452
244.2864,181,304,1,0.02142778,-0.008092719,-0.001684461,-0.08122406,-0.02698897,0.9963304
244.3027,181,303,1,0.02139776,-0.008096497,-0.001688321,-0.08110508,-0.02743929,0.9963278
244.3193,181,302,1,0.02136709,-0.008099487,-0.001694185,-0.08100199,-0.02785946,0.9963245
244.3365,182,302,1,0.02132603,-0.008102637,-0.001696034,-0.08089125,-0.02792268,0.9963318
244.3538,182,302,1,0.02128648,-0.008103227,-0.001697875,-0.08078934,-0.02797928,0.9963385
244.369,182,302,1,0.02122369,-0.008105314,-0.001698035,-0.08068433,-0.02781985,0.9963514
244.3876,182,303,1,0.02116278,-0.008104502,-0.001695996,-0.08057494,-0.02767598,0.9963642
244.4028,183,303,1,0.02108791,-0.008105533,-0.001691473,-0.08045021,-0.02739822,0.9963819
244.4196,183,304,1,0.02102252,-0.008099236,-0.001690014,-0.08033818,-0.02713669,0.9963982
244.4365,183,305,1,0.02094817,-0.008091275,-0.001684382,-0.08021372,-0.02676224,0.9964184
244.4537,183,306,1,0.02087461,-0.008081309,-0.001680516,-0.08010392,-0.0264012,0.9964369
244.4686,184,307,1,0.02078587,-0.008069169,-0.001674255,-0.08000226,-0.02595292,0.9964568
244.4866,184,308,1,0.02069911,-0.00805831,-0.001666149,-0.07990745,-0.02551836,0.9964756
244.5024,184,310,1,0.02063144,-0.008047499,-0.001658757,-0.07982777,-0.02503925,0.9964941
244.5193,184,311,1,0.0205659,-0.008037512,-0.001648456,-0.07974584,-0.02457536,0.9965122
244.5364,184,312,1,0.02052134,-0.008026697,-0.001639379,-0.07965627,-0.02408486,0.9965314
244.5524,184,314,1,0.02047618,-0.008020715,-0.001629679,-0.0795721,-0.0236151,0.9965493
244.5684,185,315,1,0.02043335,-0.008012715,-0.001616745,-0.07947852,-0.02315686,0.9965675
244.5862,185,316,1,0.0203911,-0.008007013,-0.001603184,-0.07939468,-0.02272449,0.9965842
244.603,185,317,1,0.0203383,-0.008002237,-0.001587563,-0.07933289,-0.02231063,0.9965985
244.6214,185,318,1,0.02028506,-0.007995771,-0.001572291,-0.07928005,-0.02192029,0.9966113
244.6372,185,319,1,0.02023184,-0.007988622,-0.001557396,-0.07926154,-0.02150871,0.9966218
244.6534,185,320,1,0.02018066,-0.007981525,-0.001541185,-0.07924452,-0.02111496,0.9966315
244.6683,185,321,1,0.02014222,-0.007974598,-0.001527556,-0.07925134,-0.02071602,0.9966394
244.6852,185,323,1,0.02010548,-0.00796736,-0.001514227,-0.07925816,-0.02033449,0.9966467
244.7008,185,323,1,0.02007896,-0.007959284,-0.001503155,-0.07925131,-0.0199827,0.9966544
244.7233,185,324,1,0.0200539,-0.007951105,-0.001493905,-0.07924317,-0.01963194,0.996662
244.7362,185,325,1,0.02004318,-0.007942148,-0.001483499,-0.07924579,-0.0192935,0.9966685
244.7512,185,326,1,0.02003334,-0.007933415,-0.001474523,-0.07924785,-0.01896011,0.9966747
244.7672,185,327,1,0.02003435,-0.007925977,-0.001468056,-0.0792732,-0.01861285,0.9966791
244.7849,185,328,1,0.02003427,-0.007922179,-0.001460954,-0.07929162,-0.0182815,0.9966838
244.801,185,329,1,0.02003638,-0.00791933,-0.001453887,-0.07929494,-0.01796711,0.9966892
244.8179,185,330,1,0.02003882,-0.007915705,-0.001448652,-0.07929809,-0.01767334,0.9966943
244.835,185,330,1,0.02002311,-0.007909186,-0.001443731,-0.07925536,-0.01740704,0.9967024
244.8516,185,331,1,0.02000731,-0.007901519,-0.00143991,-0.07921803,-0.01715087,0.9967097
244.8683,185,332,1,0.02001159,-0.007892631,-0.001437883,-0.07918626,-0.01690602,0.9967165
244.8869,185,333,1,0.02001641,-0.007887376,-0.001435814,-0.0791516,-0.01665564,0.9967235
244.9025,186,333,1,0.02002983,-0.007885337,-0.001437103,-0.07908387,-0.01647577,0.9967319
244.9191,186,333,1,0.02004398,-0.007882204,-0.001434705,-0.07901582,-0.01629628,0.9967402
244.9362,186,334,1,0.02006736,-0.007878396,-0.001437238,-0.07894787,-0.01615493,0.9967479
244.9534,186,334,1,0.02009076,-0.007872595,-0.001437655,-0.07888251,-0.0160268,0.996755
244.9681,186,335,1,0.02010755,-0.007864629,-0.001435962,-0.07883482,-0.01586856,0.9967614
244.9864,186,335,1,0.02012621,-0.007859777,-0.00143322,-0.07877789,-0.01572385,0.9967682
245.0033,186,335,1,0.02014299,-0.007854898,-0.001429012,-0.07876692,-0.01562256,0.9967707
245.0194,187,336,1,0.02015852,-0.007849312,-0.001425353,-0.07874441,-0.01552429,0.996774
245.0363,187,336,1,0.02016353,-0.007845868,-0.001422336,-0.07873228,-0.01547154,0.9967757
245.0526,187,336,1,0.02016682,-0.007845782,-0.001419299,-0.07872619,-0.01542849,0.9967769
245.0685,186,336,1,0.02017589,-0.007842551,-0.001416071,-0.07877991,-0.01537837,0.9967734
245.0858,186,336,1,0.02018365,-0.00783952,-0.001414124,-0.0788416,-0.01532383,0.9967693
245.1036,186,336,1,0.02018414,-0.007836968,-0.001409763,-0.07891596,-0.01525656,0.9967645
245.1196,186,337,1,0.02018373,-0.007834817,-0.001408626,-0.07899231,-0.01518801,0.9967595
245.1374,186,337,1,0.02018639,-0.007832824,-0.001403877,-0.07908104,-0.01510963,0.9967537
245.1543,185,337,1,0.02018905,-0.007832386,-0.001399109,-0.07916401,-0.01504246,0.9967481
245.1673,185,337,1,0.02020451,-0.007832797,-0.001394763,-0.07926463,-0.01498374,0.996741
245.1854,185,337,1,0.02021769,-0.00783113,-0.001391814,-0.07936525,-0.01493563,0.9967338
245.201,185,337,1,0.02023308,-0.007830494,-0.001390286,-0.07948966,-0.01486078,0.9967249
245.2197,184,338,1,0.02024768,-0.00782775,-0.001387024,-0.07960843,-0.01477983,0.9967167
245.2349,184,338,1,0.02026208,-0.007823401,-0.00138351,-0.07972815,-0.01464711,0.996709
245.2513,184,338,1,0.02027601,-0.007821501,-0.001379188,-0.0798437,-0.01451588,0.9967017
