Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
665.403,233,274,1,0.1800405,0.06546777,-0.6198384,-0.09075987,-0.05016561,0.9946085
665.421,233,272,1,0.1801176,0.06545846,-0.6198483,-0.09083288,-0.05094527,0.9945623
665.4383,233,269,1,0.1801931,0.06544999,-0.6198589,-0.09091257,-0.05170163,0.9945159
665.4574,227,216,1,0.1821487,0.06533659,-0.6201411,-0.09299365,-0.06822407,0.9933265
665.4697,227,216,1,0.1821502,0.0653367,-0.6201422,-0.09300201,-0.0682012,0.9933273
665.4868,227,216,1,0.1821451,0.06533901,-0.6201428,-0.0930081,-0.06819736,0.993327
665.5031,227,217,1,0.1821434,0.06534226,-0.620145,-0.09300912,-0.06817723,0.9933284
665.5198,227,217,1,0.1821485,0.06534639,-0.6201447,-0.09300767,-0.06814893,0.9933304
665.537,227,217,1,0.1821557,0.06535123,-0.6201465,-0.09299415,-0.06810582,0.9933347
665.5542,227,216,1,0.1821428,0.06535573,-0.6201468,-0.09294212,-0.06828438,0.9933273
665.5696,228,216,1,0.1821313,0.06536021,-0.6201463,-0.09286995,-0.06845862,0.993322
665.587,228,215,1,0.1821007,0.06536486,-0.6201478,-0.0927912,-0.06875357,0.993309
665.6036,228,214,1,0.1820727,0.06536852,-0.620149,-0.09271161,-0.069043,0.9932963
665.6218,228,212,1,0.1820516,0.06537145,-0.6201507,-0.09264602,-0.06944165,0.9932747
665.6381,228,211,1,0.1820317,0.06537667,-0.6201524,-0.09258623,-0.06982883,0.9932531
665.6566,228,210,1,0.1820033,0.06538368,-0.6201529,-0.09255124,-0.07025492,0.9932263
665.6713,228,209,1,0.1819786,0.06538855,-0.6201539,-0.09252573,-0.0706536,0.9932004
665.6862,229,207,1,0.1819516,0.06538951,-0.6201519,-0.09250441,-0.07108402,0.9931717
665.7022,229,206,1,0.181926,0.06539188,-0.6201532,-0.09249024,-0.07150334,0.9931429
665.7189,229,205,1,0.1818653,0.06539738,-0.6201516,-0.09246939,-0.07193914,0.9931134
665.7371,229,203,1,0.1818113,0.06540158,-0.6201478,-0.09244379,-0.07235585,0.9930855
665.7532,229,202,1,0.1817008,0.06541233,-0.6201419,-0.09242338,-0.07275999,0.9930578
665.7701,229,201,1,0.1815967,0.06542039,-0.6201374,-0.09240373,-0.07315192,0.9930308
665.7866,228,199,1,0.1814983,0.06542946,-0.6201333,-0.09239256,-0.0735535,0.9930022
665.8027,228,198,1,0.1814051,0.06543501,-0.6201255,-0.09237561,-0.07394656,0.9929746
665.821,228,197,1,0.1813385,0.06543808,-0.6201173,-0.09235958,-0.07430473,0.9929494
665.8362,228,196,1,0.1812767,0.06544225,-0.620112,-0.0923467,-0.07466945,0.9929233
665.856,228,195,1,0.1812116,0.06544565,-0.6201046,-0.09232749,-0.07503616,0.9928974
665.8692,228,194,1,0.1811497,0.06545049,-0.6200973,-0.09230991,-0.07538472,0.9928726
665.887,228,192,1,0.1811445,0.06545205,-0.6200913,-0.09229292,-0.07587443,0.9928368
665.9037,229,190,1,0.1811419,0.0654486,-0.62008,-0.092273,-0.0763355,0.9928034
665.9206,229,189,1,0.1811591,0.06544133,-0.6200681,-0.09222963,-0.07689134,0.9927646
665.9371,229,187,1,0.1811762,0.06543205,-0.6200557,-0.09218992,-0.07741998,0.9927271
665.9532,229,185,1,0.181222,0.06542505,-0.6200491,-0.0921439,-0.07802377,0.9926842
665.97,229,183,1,0.1812676,0.06542647,-0.6200311,-0.09209299,-0.07855731,0.9926468
665.9869,229,182,1,0.1813212,0.06542147,-0.6200114,-0.0920283,-0.07903279,0.992615
666.0029,230,180,1,0.1813692,0.06540462,-0.6199951,-0.09197098,-0.07954828,0.9925792
666.022,230,178,1,0.1814218,0.06539223,-0.6199797,-0.0919206,-0.0801461,0.9925357
666.0373,230,176,1,0.1814752,0.06538398,-0.6199632,-0.09187081,-0.08071529,0.9924942
666.0562,230,175,1,0.1815631,0.06536909,-0.619945,-0.09183381,-0.08128928,0.9924508
666.0707,230,173,1,0.1816438,0.06535002,-0.6199278,-0.09180243,-0.0818706,0.9924059
666.0871,230,171,1,0.1817468,0.06532609,-0.6199118,-0.09179254,-0.0824293,0.9923606
666.1022,230,169,1,0.1818454,0.0653044,-0.6198978,-0.09179279,-0.08296533,0.9923159
666.1197,231,168,1,0.1819143,0.06528436,-0.6198813,-0.09179293,-0.08340771,0.9922789
666.1362,231,166,1,0.1819811,0.06526279,-0.6198685,-0.09180484,-0.0838392,0.9922413
666.153,230,165,1,0.1820574,0.06524225,-0.6198579,-0.09186859,-0.08419707,0.9922051
666.1698,230,164,1,0.1821311,0.06522409,-0.6198479,-0.09192895,-0.08452701,0.9921715
666.187,230,163,1,0.1821883,0.0652049,-0.6198366,-0.09197183,-0.08483122,0.9921415
666.2027,230,162,1,0.1822458,0.06518396,-0.6198269,-0.09199649,-0.08515088,0.9921119
666.2217,230,161,1,0.1822598,0.06516925,-0.619817,-0.09200082,-0.08547787,0.9920834
666.2377,230,160,1,0.182273,0.06515883,-0.6198119,-0.09200116,-0.08574375,0.9920604
666.2532,230,159,1,0.1822681,0.06514236,-0.6198079,-0.09198884,-0.08605272,0.9920348
666.2708,230,158,1,0.1822606,0.06512477,-0.6198065,-0.09197519,-0.08637369,0.9920081
