Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
344.8653,412,726,1,0.006396167,-0.01143531,-0.02642499,0.00871512,0.12849,0.9916725
344.8845,409,725,1,0.006384065,-0.01144581,-0.02640992,0.007718558,0.1283914,0.9916936
344.8992,407,725,1,0.006328014,-0.01145987,-0.02639332,0.006697076,0.128304,0.9917123
344.9162,404,725,1,0.006274002,-0.01147614,-0.02637313,0.005717577,0.1282149,0.9917299
344.9307,401,725,1,0.006192255,-0.01149006,-0.0263494,0.004732734,0.1281332,0.9917457
344.9491,399,724,1,0.006113477,-0.0115072,-0.02632511,0.003784997,0.1280495,0.9917606
344.9647,396,724,1,0.006011054,-0.01152441,-0.02630035,0.002839519,0.1279448,0.9917772
344.9808,393,724,1,0.005912577,-0.01154447,-0.02627272,0.001928526,0.1278252,0.9917949
344.9972,391,723,1,0.00577416,-0.01156562,-0.02624684,0.0009719839,0.127626,0.9918219
345.0168,388,722,1,0.005639222,-0.01158711,-0.02622288,4.059123E-05,0.127413,0.9918498
345.0314,384,722,1,0.005459221,-0.01160756,-0.02620003,-0.001233535,0.1271097,0.9918879
345.0471,381,721,1,0.005286728,-0.01162719,-0.02617826,-0.002469175,0.1268148,0.9919233
345.0636,377,720,1,0.005089624,-0.01164247,-0.02615924,-0.003938873,0.1264806,0.9919613
345.0819,373,719,1,0.004900404,-0.01164985,-0.02613577,-0.005345252,0.1262047,0.9919898
345.0992,368,718,1,0.004717268,-0.0116594,-0.02611592,-0.00690844,0.1259283,0.9920152
345.1178,364,718,1,0.004539696,-0.01167044,-0.02609378,-0.008422498,0.125678,0.9920353
345.1324,360,717,1,0.004362808,-0.01168145,-0.026071,-0.009981776,0.1254192,0.9920536
345.15,355,716,1,0.004193915,-0.01168937,-0.02604851,-0.01149435,0.1251854,0.9920667
345.166,351,715,1,0.004034236,-0.01170003,-0.02602283,-0.01305169,0.1248953,0.9920841
345.1815,347,715,1,0.003881142,-0.01171193,-0.0259958,-0.01453527,0.1245917,0.9921016
345.1982,242,694,1,0.0001069335,-0.01204169,-0.02533862,-0.0517038,0.1170504,0.9917792
345.2154,242,694,1,0.0001057502,-0.0120459,-0.02533843,-0.0517065,0.1170212,0.9917825
345.2313,242,694,1,0.0001003905,-0.01205169,-0.02533846,-0.05176548,0.1169545,0.9917873
345.2489,242,693,1,9.571898E-05,-0.01205628,-0.02534086,-0.05183746,0.11688,0.9917923
345.2652,242,693,1,8.522221E-05,-0.01206509,-0.02534804,-0.05191033,0.1168049,0.9917973
345.2822,242,693,1,7.467346E-05,-0.01207166,-0.02535377,-0.05198262,0.1167275,0.9918027
345.2988,242,693,1,5.457476E-05,-0.01207941,-0.02536157,-0.05202471,0.1166615,0.9918082
345.3156,241,693,1,3.676439E-05,-0.01208761,-0.02536934,-0.05207457,0.1166116,0.9918115
345.3322,236,692,1,-0.0002960254,-0.01208914,-0.02538472,-0.05401947,0.1165483,0.9917148
345.3494,230,692,1,-0.0006132848,-0.01209269,-0.02539633,-0.05588448,0.116494,0.9916179
345.3664,225,692,1,-0.0007992415,-0.01209723,-0.02540713,-0.05772965,0.116437,0.9915189
345.3864,220,692,1,-0.0009779787,-0.01209979,-0.02541804,-0.05950131,0.116376,0.9914213
345.3987,215,692,1,-0.001053708,-0.01210484,-0.02542945,-0.06129026,0.1163349,0.9913172
345.4147,211,692,1,-0.001124216,-0.01210893,-0.02543793,-0.06300378,0.1162938,0.9912146
345.4316,92,692,1,-0.001433211,-0.01225834,-0.02563963,-0.1058394,0.1160145,0.9875923
345.4481,92,692,1,-0.001432943,-0.01225968,-0.02564088,-0.1058406,0.1160161,0.987592
345.4644,92,692,1,-0.001405009,-0.01226384,-0.02564052,-0.1058917,0.1160566,0.9875818
345.4814,92,692,1,-0.001378325,-0.01226825,-0.02564301,-0.1059428,0.1161005,0.9875711
345.4991,92,693,1,-0.001334685,-0.01227435,-0.02564666,-0.1060214,0.11616,0.9875557
345.5157,92,693,1,-0.001291251,-0.01228233,-0.0256481,-0.1060932,0.1162055,0.9875426
345.5344,91,693,1,-0.001253564,-0.0122873,-0.02565077,-0.1061636,0.1162595,0.9875287
345.5507,91,693,1,-0.001217096,-0.01229302,-0.02565294,-0.1062317,0.1163071,0.9875158
345.567,91,693,1,-0.001162125,-0.01229848,-0.02565266,-0.1063245,0.116359,0.9874997
345.582,91,693,1,-0.001109129,-0.01230095,-0.02565327,-0.1064101,0.116407,0.9874848
345.5985,91,693,1,-0.001054291,-0.01230571,-0.02565387,-0.1064109,0.1164484,0.9874799
345.6149,91,693,1,-0.00100168,-0.01230779,-0.02565306,-0.1064091,0.1164876,0.9874754
345.6312,91,694,1,-0.0009679628,-0.01231315,-0.02565192,-0.1062989,0.1165393,0.9874812
345.6481,92,694,1,-0.0009382502,-0.01231889,-0.02564847,-0.1061946,0.1165798,0.9874876
345.6656,92,694,1,-0.0008828041,-0.01232528,-0.02564505,-0.1060366,0.1165842,0.9875041
345.6826,93,694,1,-0.0008307819,-0.01233048,-0.02564207,-0.1058929,0.1165925,0.9875185
345.6994,93,694,1,-0.0007710938,-0.01233614,-0.0256371,-0.1057307,0.116611,0.9875337
345.7153,93,694,1,-0.0007153015,-0.01234273,-0.02563388,-0.1055834,0.1166231,0.9875481
345.7324,94,694,1,-0.000659967,-0.01235197,-0.02562949,-0.1054374,0.1166374,0.987562
345.7492,94,694,1,-0.0006071558,-0.01235957,-0.0256266,-0.1053085,0.1166435,0.9875751
345.7675,95,694,1,-0.0005761827,-0.01236715,-0.02562163,-0.105148,0.1166355,0.9875931
345.7826,95,694,1,-0.0005476865,-0.01237483,-0.02561787,-0.1049977,0.1166239,0.9876105
345.7978,96,694,1,-0.0005387071,-0.01238041,-0.02561588,-0.1048479,0.1166226,0.9876264
345.8152,96,694,1,-0.0005300002,-0.01238603,-0.02561179,-0.1047038,0.1166237,0.9876416
345.8313,96,694,1,-0.0005327796,-0.01239112,-0.02560965,-0.1045703,0.1166691,0.9876504
345.8487,97,694,1,-0.0005363447,-0.01239889,-0.02560697,-0.1044431,0.1167083,0.9876593
345.8654,97,694,1,-0.0005333214,-0.01240592,-0.02560778,-0.1043372,0.1167509,0.9876655
345.882,97,694,1,-0.0005323651,-0.01241409,-0.02560906,-0.104238,0.1167749,0.9876731
345.8989,98,694,1,-0.0005565512,-0.0124208,-0.0256116,-0.1041232,0.1168014,0.987682
345.9162,98,694,1,-0.0005805,-0.01242313,-0.02561242,-0.1040117,0.1168312,0.9876903
345.9325,98,694,1,-0.0006169607,-0.01242834,-0.02561226,-0.1038945,0.1168783,0.987697
345.949,98,694,1,-0.0006541441,-0.01243611,-0.02561407,-0.1037866,0.1169206,0.9877034
345.9657,98,694,1,-0.0006534532,-0.01244683,-0.02561566,-0.1038264,0.116644,0.9877318
345.9822,98,693,1,-0.000651965,-0.01245297,-0.02561476,-0.1038725,0.1163702,0.9877593
345.9988,98,691,1,-0.0006495133,-0.01245764,-0.02561703,-0.1039134,0.1156835,0.9878357
346.0154,98,689,1,-0.0006466245,-0.01246147,-0.0256179,-0.1039474,0.1150236,0.9879091
346.0331,98,687,1,-0.0006401371,-0.01246759,-0.02561737,-0.1039674,0.1141107,0.9880129
346.05,98,684,1,-0.0006368797,-0.0124747,-0.02561741,-0.1039738,0.1132304,0.9881135
346.0646,98,681,1,-0.0006419786,-0.01248878,-0.02561895,-0.1039996,0.112173,0.9882315
346.0808,98,678,1,-0.0006461588,-0.01250372,-0.02562235,-0.1040235,0.1111355,0.9883461
346.0982,98,675,1,-0.0006416136,-0.01252151,-0.0256312,-0.1040614,0.1100024,0.9884688
346.1154,98,672,1,-0.0006375753,-0.01253466,-0.02564141,-0.1041033,0.1089081,0.9885857
346.1313,98,669,1,-0.0006290637,-0.01254772,-0.02565365,-0.1041677,0.1077855,0.9887018
346.1496,98,666,1,-0.000623823,-0.01256253,-0.02566446,-0.1042349,0.1067176,0.9888107
346.1659,97,663,1,-0.0006121715,-0.01258108,-0.02567655,-0.1043307,0.1056311,0.9889172
346.1808,97,660,1,-0.0005967564,-0.01259763,-0.02568429,-0.1044188,0.1045767,0.98902
346.197,97,656,1,-0.000542574,-0.01261601,-0.0256932,-0.1044645,0.1030516,0.9891752
346.2161,97,652,1,-0.000490386,-0.01263411,-0.02570042,-0.1045106,0.1015669,0.9893239
346.2318,97,647,1,-0.0003803372,-0.01265379,-0.02570671,-0.1045588,0.09984501,0.989494
346.2484,97,642,1,-0.0002741255,-0.01267225,-0.02571093,-0.1046065,0.09818552,0.989655
346.2647,97,637,1,-0.0001111724,-0.0126931,-0.02571302,-0.1046406,0.09635939,0.9898309
346.2821,97,632,1,4.590232E-05,-0.01271843,-0.02571564,-0.104679,0.09460497,0.9899961
346.2992,97,627,1,0.0002142359,-0.0127438,-0.02571702,-0.1046799,0.09274901,0.9901716
346.3154,98,622,1,0.0003759083,-0.01276884,-0.02571517,-0.1046789,0.09095944,0.9903377
346.3322,104,498,1,0.00564012,-0.01344907,-0.02564735,-0.1041893,0.04569174,0.9935074
346.3498,104,498,1,0.005640369,-0.01345131,-0.0256429,-0.1041879,0.04567556,0.9935082
346.3674,104,497,1,0.005687993,-0.01345547,-0.02563821,-0.1041735,0.04556911,0.9935147
346.3828,104,497,1,0.005734428,-0.01345987,-0.0256331,-0.1041644,0.04545378,0.9935209
346.3972,104,497,1,0.005815173,-0.013466,-0.02562456,-0.1041145,0.04529892,0.9935331
346.4149,104,496,1,0.005893379,-0.01347166,-0.02561481,-0.104063,0.04514408,0.9935457
346.4319,105,496,1,0.006009917,-0.01347915,-0.02560286,-0.1039758,0.04497055,0.9935626
346.4488,105,495,1,0.006122818,-0.01348683,-0.02559324,-0.1038869,0.04480427,0.9935795
346.4654,105,495,1,0.006265271,-0.01349344,-0.02558289,-0.1037833,0.04464788,0.9935973
346.4817,106,494,1,0.006402045,-0.01350211,-0.02557276,-0.103682,0.04449127,0.993615
346.4979,106,494,1,0.006573329,-0.01351163,-0.02556234,-0.1035884,0.04432963,0.9936318
346.516,107,493,1,0.006735638,-0.01352509,-0.02555264,-0.1035023,0.04417109,0.9936479
346.532,107,493,1,0.006885221,-0.01353833,-0.02554324,-0.1034027,0.04401804,0.9936651
346.549,107,493,1,0.007028301,-0.01354969,-0.02553436,-0.1033153,0.04386795,0.9936808
346.5659,108,492,1,0.007156602,-0.01356058,-0.02552701,-0.1032469,0.04372306,0.9936943
346.5842,108,492,1,0.007278276,-0.0135699,-0.02551857,-0.103182,0.04357832,0.9937074
346.5977,108,491,1,0.007370524,-0.01357951,-0.02551115,-0.1030418,0.04340766,0.9937294
346.6144,109,491,1,0.007462019,-0.01358967,-0.02550581,-0.1029126,0.04324008,0.9937501
346.631,109,491,1,0.007462019,-0.01358967,-0.02550581,-0.1029126,0.04324008,0.9937501
346.6479,109,491,1,0.007462019,-0.01358967,-0.02550581,-0.1029126,0.04324008,0.9937501
346.6641,109,491,1,0.007462019,-0.01358967,-0.02550581,-0.1029126,0.04324008,0.9937501
346.681,109,491,1,0.007462019,-0.01358967,-0.02550581,-0.1029126,0.04324008,0.9937501
346.6988,113,489,1,0.007520801,-0.01359726,-0.02550309,-0.1013129,0.04273884,0.9939362
346.7163,118,488,1,0.007577851,-0.01360584,-0.0255027,-0.09977283,0.04225385,0.9941127
346.7325,129,485,1,0.007367698,-0.0136182,-0.02550579,-0.09552438,0.04128748,0.9945706
346.7495,140,483,1,0.007166628,-0.01362716,-0.02550991,-0.09144525,0.04034703,0.9949924
346.7664,151,480,1,0.007048897,-0.01363511,-0.02551455,-0.08757026,0.03944586,0.9953771
346.7808,161,478,1,0.006936726,-0.01363884,-0.02551794,-0.08384047,0.03860141,0.9957312
346.7975,171,476,1,0.006804854,-0.01364615,-0.02552198,-0.08024518,0.03778112,0.9960588
346.8154,180,473,1,0.006678034,-0.01365183,-0.02552632,-0.07679082,0.03697581,0.9963614
346.8313,189,471,1,0.006604594,-0.01365959,-0.0255279,-0.07352151,0.03618695,0.9966369
346.8483,401,421,1,0.004878507,-0.01369623,-0.02564104,0.004997904,0.01759572,0.9998327
346.864,401,421,1,0.004885198,-0.0136946,-0.02563481,0.004980544,0.01759308,0.9998328
346.8825,401,421,1,0.004893989,-0.01369278,-0.02562723,0.004975922,0.01758322,0.999833
346.8988,401,420,1,0.004902795,-0.0136943,-0.02561836,0.004994756,0.01752572,0.9998339
346.9159,401,420,1,0.004908463,-0.01369644,-0.02561009,0.005026595,0.01745443,0.999835
346.9334,401,420,1,0.004901844,-0.01369907,-0.02560388,0.005070443,0.01735237,0.9998366
346.9491,401,420,1,0.004895862,-0.01370165,-0.02559883,0.005110143,0.01724761,0.9998382
346.965,401,419,1,0.004887656,-0.013707,-0.02559665,0.005103792,0.0171399,0.9998401
346.9813,401,419,1,0.004879006,-0.01370902,-0.02559535,0.005091114,0.01704171,0.9998419
346.9981,401,419,1,0.004868532,-0.01371017,-0.02559508,0.005083545,0.01693925,0.9998436
347.015,401,419,1,0.004857796,-0.01371267,-0.02559506,0.005076913,0.01685865,0.999845
347.0324,401,418,1,0.00484285,-0.01371084,-0.02559885,0.00503929,0.01677589,0.9998466
347.0489,401,418,1,0.004830114,-0.01370685,-0.02559852,0.005009856,0.01670481,0.9998479
347.0653,401,418,1,0.004823062,-0.01370164,-0.0255975,0.00498727,0.01664592,0.999849
347.082,401,418,1,0.004814857,-0.01369585,-0.02559618,0.004964568,0.01659079,0.9998501
347.0991,401,418,1,0.004798367,-0.01368836,-0.02559567,0.004932186,0.0165426,0.999851
347.1162,400,418,1,0.004781973,-0.01368088,-0.02559542,0.004893502,0.01650429,0.9998518
347.1321,400,418,1,0.004771917,-0.01367328,-0.02559512,0.004844991,0.01646693,0.9998527
347.1486,400,418,1,0.004762797,-0.01366537,-0.02559059,0.004802027,0.01643445,0.9998534
347.1655,400,417,1,0.00474108,-0.01366075,-0.02558554,0.004757842,0.01640197,0.9998542
347.1821,400,417,1,0.004719705,-0.01366088,-0.02557979,0.004712913,0.01635013,0.9998552
347.1992,400,417,1,0.004704525,-0.01366166,-0.02557288,0.00464007,0.01629391,0.9998565
347.2161,399,417,1,0.004688433,-0.01366156,-0.02556512,0.004565417,0.01623047,0.9998579
347.2325,399,417,1,0.004670167,-0.01366184,-0.02555515,0.004516976,0.01616476,0.9998592
347.2507,399,417,1,0.004651253,-0.013661,-0.02554739,0.004465111,0.01609484,0.9998605
347.2653,399,416,1,0.004639935,-0.01365797,-0.02553718,0.004421651,0.01603006,0.9998617
347.2815,399,416,1,0.004628359,-0.01365553,-0.02552553,0.004381693,0.01597436,0.9998628
347.2982,399,416,1,0.004628359,-0.01365553,-0.02552553,0.004381693,0.01597436,0.9998628
347.3159,399,416,1,0.004628359,-0.01365553,-0.02552553,0.004381693,0.01597436,0.9998628
347.331,401,416,1,0.004592279,-0.01365313,-0.02551682,0.005179736,0.015832,0.9998612
347.3488,403,416,1,0.004556537,-0.01364991,-0.02550876,0.005945095,0.01569765,0.9998592
347.3644,407,415,1,0.004503562,-0.01364456,-0.02550138,0.007231793,0.01549645,0.9998538
347.382,410,414,1,0.004451523,-0.01364143,-0.02549137,0.008466286,0.01530755,0.9998471
347.3994,414,414,1,0.004375987,-0.01363766,-0.02548303,0.01007641,0.01509265,0.9998353
347.4149,418,413,1,0.004303223,-0.01363552,-0.02547145,0.01162019,0.01488397,0.9998217
347.4317,423,413,1,0.004212184,-0.01363612,-0.02546047,0.01336591,0.0146417,0.9998034
347.4483,427,412,1,0.004124364,-0.01363619,-0.02544819,0.01503789,0.01439777,0.9997832
347.4643,432,411,1,0.004027457,-0.01363863,-0.02543752,0.01681901,0.01415349,0.9997584
347.4821,437,411,1,0.003933175,-0.01363956,-0.02542663,0.01853109,0.0139103,0.9997315
347.4999,441,410,1,0.003823199,-0.01363929,-0.02542001,0.02025752,0.01368465,0.9997011
347.5159,446,410,1,0.003718259,-0.01363874,-0.02541171,0.02191557,0.01347232,0.9996691
347.5326,450,409,1,0.003583945,-0.01363762,-0.02540442,0.0236187,0.01329392,0.9996327
347.5498,455,409,1,0.003456297,-0.01363966,-0.02539569,0.02526016,0.01311635,0.9995949
347.5643,560,397,1,3.506616E-05,-0.01365194,-0.02523206,0.0650724,0.008912296,0.9978408
347.5835,560,397,1,3.589768E-05,-0.01365028,-0.02523324,0.06507938,0.008913258,0.9978403
347.5994,560,397,1,1.2759E-05,-0.01364768,-0.02523419,0.06512755,0.008906038,0.9978372
347.6153,560,397,1,-7.736843E-06,-0.01364055,-0.02523572,0.06518257,0.008914117,0.9978335
347.6304,560,397,1,-4.262274E-05,-0.01363598,-0.0252357,0.06506529,0.008694084,0.9978431
347.6476,560,396,1,-7.583869E-05,-0.01363487,-0.02523739,0.0649553,0.008476702,0.9978521
347.6636,559,395,1,-6.653026E-05,-0.01363454,-0.02523832,0.06469546,0.008120278,0.997872
347.6815,558,394,1,-5.654818E-05,-0.01362703,-0.02524012,0.06444086,0.007781823,0.9978912
347.6981,557,393,1,-6.151458E-07,-0.01362367,-0.02524009,0.06404655,0.007345927,0.9979199
347.7149,556,392,1,5.694008E-05,-0.01361903,-0.02524155,0.06367119,0.006918114,0.9979469
347.7313,555,390,1,0.0001598019,-0.01361646,-0.02523642,0.06324305,0.006415469,0.9979776
347.7501,554,389,1,0.0002591201,-0.01361695,-0.02523186,0.06284764,0.005924601,0.9980056
347.7661,553,388,1,0.0003821795,-0.01362496,-0.02522765,0.06243397,0.005373877,0.9980347
347.7819,552,386,1,0.0005007786,-0.01363018,-0.02522646,0.06204113,0.004830077,0.998062
347.798,551,385,1,0.0006300944,-0.01363598,-0.02522537,0.06164162,0.004271157,0.9980892
347.8147,550,383,1,0.0007549275,-0.0136393,-0.02522635,0.06125735,0.003727332,0.9981151
347.8324,549,382,1,0.0008958742,-0.0136428,-0.02522746,0.0608726,0.003203193,0.9981405
347.849,548,380,1,0.001029613,-0.01364763,-0.02522972,0.06049991,0.002709473,0.9981645
347.8647,548,379,1,0.001184525,-0.01365352,-0.0252342,0.06013058,0.002237674,0.998188
347.8821,547,378,1,0.001336675,-0.01365873,-0.02523729,0.05977994,0.001796902,0.99821
347.8991,546,377,1,0.001483334,-0.01366399,-0.02523779,0.05945074,0.001392939,0.9982303
347.916,545,376,1,0.001624229,-0.01366786,-0.02524069,0.05913443,0.001002778,0.9982495
347.9323,544,375,1,0.00175913,-0.0136736,-0.02524142,0.05886201,0.0006196006,0.9982659
347.9492,544,374,1,0.001887328,-0.01367788,-0.02524233,0.05859879,0.0002523792,0.9982816
347.9679,529,369,1,0.002095906,-0.01368961,-0.02524835,0.05318591,-0.001290498,0.9985838
347.981,515,365,1,0.002297263,-0.01370289,-0.02525383,0.04798687,-0.002777404,0.998844
347.9976,502,362,1,0.002382435,-0.01371357,-0.02525486,0.04311993,-0.004200983,0.999061
348.0148,490,358,1,0.002462903,-0.01372497,-0.02525523,0.03845344,-0.005568115,0.9992449
348.0317,478,354,1,0.002513841,-0.01373709,-0.02525397,0.03401211,-0.006878951,0.9993978
348.0487,466,351,1,0.00256204,-0.01374946,-0.02525296,0.02974624,-0.008141354,0.9995243
348.0646,191,268,1,0.003471068,-0.01403689,-0.02521151,-0.07175037,-0.03849115,0.9966797
348.0816,191,268,1,0.003471407,-0.01403684,-0.02521006,-0.07174737,-0.03849674,0.9966797
348.0981,191,268,1,0.003445906,-0.01403747,-0.02520927,-0.07169637,-0.03848843,0.9966837
348.116,192,268,1,0.003420938,-0.01403883,-0.02520818,-0.07164448,-0.0384842,0.9966875
348.1323,192,268,1,0.003387717,-0.0140396,-0.02520707,-0.07157864,-0.0384726,0.9966928
348.15,192,268,1,0.003356053,-0.01403873,-0.02520362,-0.07150568,-0.03846947,0.9966981
348.1653,192,268,1,0.003331874,-0.01404023,-0.0252016,-0.07143644,-0.03845551,0.9967036
348.1823,192,268,1,0.003307408,-0.01404018,-0.02519922,-0.0713724,-0.03844484,0.9967086
348.199,192,268,1,0.003311132,-0.01404179,-0.0251969,-0.07135502,-0.03843169,0.9967103
348.2165,192,268,1,0.003312975,-0.01404289,-0.02519725,-0.07135092,-0.03841715,0.9967111
348.2322,192,268,1,0.003321048,-0.01404366,-0.02519856,-0.07136407,-0.03838865,0.9967114
348.2495,192,269,1,0.003328593,-0.01404422,-0.0251987,-0.0713812,-0.03836213,0.9967111
348.2652,192,269,1,0.003344801,-0.01404825,-0.0251992,-0.07142255,-0.03833993,0.996709
348.2825,192,269,1,0.003360424,-0.01405149,-0.02520024,-0.07146743,-0.03832024,0.9967066
348.2989,192,269,1,0.003395867,-0.0140539,-0.0252012,-0.07156342,-0.03834158,0.9966989
348.3157,191,268,1,0.003429849,-0.01405406,-0.02520184,-0.07165698,-0.03836467,0.9966912
348.3325,192,268,1,0.003454524,-0.01405473,-0.02520622,-0.07160173,-0.03845905,0.9966916
348.3489,192,268,1,0.003479216,-0.01405648,-0.02520863,-0.0715406,-0.03855276,0.9966924
348.3672,194,262,1,0.004362976,-0.01408401,-0.02521235,-0.07092181,-0.04073204,0.9966499
348.3839,196,256,1,0.005210943,-0.01410904,-0.02521614,-0.07032474,-0.04282944,0.9966043
348.398,199,251,1,0.00587578,-0.01413196,-0.0252232,-0.0695738,-0.04486718,0.9965674
348.4149,201,245,1,0.006513825,-0.01415087,-0.0252306,-0.06885391,-0.04682391,0.9965273
348.4306,204,240,1,0.007104576,-0.01416685,-0.02523765,-0.06804352,-0.04877303,0.9964894
348.4474,207,235,1,0.007672265,-0.01418518,-0.0252442,-0.06726372,-0.05063272,0.9964496
348.4643,275,108,1,0.02143069,-0.01467324,-0.02543207,-0.04589335,-0.09700213,0.9942255
348.481,275,108,1,0.02143309,-0.01467295,-0.0254284,-0.04588572,-0.09699474,0.9942266
348.4973,275,108,1,0.02145883,-0.01467183,-0.02542509,-0.04582762,-0.09704728,0.9942242
348.5143,275,108,1,0.02148666,-0.01466902,-0.02541775,-0.04577238,-0.09709174,0.9942223
348.5314,276,107,1,0.02150856,-0.01466977,-0.02541038,-0.0456272,-0.09723179,0.9942153
348.5482,276,107,1,0.02152923,-0.01467214,-0.02540196,-0.04546966,-0.0973827,0.9942077
348.5641,277,106,1,0.02157485,-0.01467783,-0.02539559,-0.0452771,-0.09764351,0.994191
348.5833,277,106,1,0.02161833,-0.0146841,-0.02539107,-0.04508019,-0.09791265,0.9941734
348.5989,278,105,1,0.02168667,-0.01469043,-0.0253869,-0.04489414,-0.09821943,0.9941517
348.6162,278,104,1,0.02175277,-0.01469738,-0.02538485,-0.0447262,-0.09851437,0.99413
348.6321,279,103,1,0.02183306,-0.01470486,-0.02538573,-0.04457782,-0.09882995,0.9941053
348.6486,279,102,1,0.02191021,-0.01471261,-0.02538838,-0.04444124,-0.09913246,0.9940813
348.665,280,101,1,0.02199891,-0.01472146,-0.02538991,-0.04432137,-0.09941164,0.9940588
348.6819,280,101,1,0.02208761,-0.01472727,-0.02538959,-0.04419746,-0.0996716,0.9940383
348.6991,280,100,1,0.02219515,-0.01473129,-0.02538829,-0.04408523,-0.0999209,0.9940183
348.7159,281,99,1,0.02229848,-0.01473496,-0.02538675,-0.04396793,-0.1001616,0.9939992
348.7328,283,99,1,0.0223821,-0.01474005,-0.025387,-0.04318448,-0.100379,0.9940117
348.749,285,98,1,0.02246465,-0.01474416,-0.02538735,-0.04242972,-0.1005916,0.9940227
348.7654,302,100,1,0.02173429,-0.01472382,-0.02540216,-0.03612126,-0.1001197,0.9943196
348.7822,318,101,1,0.02103364,-0.01470383,-0.02541674,-0.03005866,-0.09965691,0.9945678
348.7991,333,102,1,0.0203875,-0.01468892,-0.02542655,-0.02421681,-0.09924909,0.9947678
348.8172,348,103,1,0.01976734,-0.01467539,-0.02543526,-0.01860073,-0.09885814,0.9949277
348.8319,362,104,1,0.01925781,-0.01466548,-0.0254418,-0.0132049,-0.0985394,0.9950455
348.8495,376,105,1,0.01877013,-0.01465517,-0.02544912,-0.008023214,-0.09824012,0.9951304
348.8669,708,124,1,0.007212649,-0.01440684,-0.02552944,0.1166065,-0.0909017,0.9890095
348.8817,708,124,1,0.007214319,-0.01440449,-0.02552826,0.1166069,-0.09090786,0.9890089
348.8976,708,123,1,0.007237346,-0.0144053,-0.02552628,0.1165824,-0.09094001,0.9890088
348.9146,708,123,1,0.007262336,-0.01440642,-0.02552419,0.116559,-0.09097511,0.9890083
348.9305,708,123,1,0.007288275,-0.01440651,-0.02551926,0.1165199,-0.09104845,0.9890062
348.9492,708,123,1,0.007313923,-0.01440442,-0.0255167,0.1164913,-0.09112169,0.9890028
348.9648,708,123,1,0.007416074,-0.01440272,-0.02551714,0.1163105,-0.09119502,0.9890174
348.9816,707,123,1,0.007514395,-0.0144014,-0.02551609,0.1161421,-0.09125804,0.9890313
348.9982,707,122,1,0.007666124,-0.01440006,-0.02551221,0.1158486,-0.09130912,0.9890611
349.0142,706,122,1,0.007812342,-0.01439991,-0.02550919,0.1155631,-0.09134525,0.9890911
349.0326,705,122,1,0.007987817,-0.01439987,-0.0255025,0.115204,-0.09135642,0.9891319
349.048,704,122,1,0.008155557,-0.01440176,-0.02549681,0.1148536,-0.0913711,0.9891713
349.0637,703,122,1,0.008336961,-0.01440303,-0.02548926,0.1144742,-0.09136428,0.989216
349.0806,702,122,1,0.008512938,-0.01440261,-0.02547817,0.1141077,-0.09136052,0.9892586
349.0979,702,122,1,0.008722936,-0.01440642,-0.02546368,0.1137546,-0.09138778,0.9892968
349.1156,701,122,1,0.008925561,-0.01441301,-0.02544663,0.1134212,-0.09142023,0.9893321
349.1318,700,122,1,0.009127105,-0.01441996,-0.0254292,0.1131017,-0.09136239,0.989374
349.1502,699,123,1,0.009321419,-0.01442659,-0.02541266,0.1127956,-0.09131365,0.9894134
349.1671,695,134,1,0.008821595,-0.01439278,-0.02540445,0.1115909,-0.08720084,0.9899209
349.1812,692,145,1,0.008343233,-0.01435794,-0.02539573,0.1104283,-0.08325743,0.9903907
349.1977,688,155,1,0.007933363,-0.01432417,-0.02538331,0.1093685,-0.07944479,0.9908215
349.2157,685,166,1,0.007540699,-0.01429378,-0.02537273,0.1083566,-0.07576407,0.9912208
349.2316,682,175,1,0.007147729,-0.01426536,-0.02536412,0.1074481,-0.07230538,0.9915779
349.2479,680,184,1,0.006771192,-0.01423734,-0.02535553,0.1065738,-0.06896289,0.9919103
349.2644,615,405,1,-0.002595534,-0.01348785,-0.02514663,0.08592521,0.01178489,0.9962319
349.2823,615,405,1,-0.002592389,-0.01348753,-0.02514679,0.0859192,0.01180751,0.9962322
349.2988,615,405,1,-0.002507014,-0.01349014,-0.02514205,0.08586798,0.01180271,0.9962366
349.3159,615,405,1,-0.002426381,-0.01349404,-0.02513712,0.0858311,0.01178713,0.99624
349.3324,615,405,1,-0.002325139,-0.01350235,-0.02513126,0.0857686,0.01173803,0.996246
349.3499,615,405,1,-0.002229212,-0.01351069,-0.02512794,0.08570522,0.01167608,0.9962522
349.3648,615,405,1,-0.002229212,-0.01351069,-0.02512794,0.08570522,0.01167608,0.9962522
349.3824,615,405,1,-0.002229212,-0.01351069,-0.02512794,0.08570522,0.01167608,0.9962522
349.3979,598,407,1,-0.001461116,-0.01353003,-0.02512284,0.0793476,0.01250001,0.9967687
349.414,582,409,1,-0.000724253,-0.01354633,-0.0251187,0.07323129,0.01329595,0.9972264
349.4313,566,411,1,-5.557551E-06,-0.01356468,-0.02511174,0.06733157,0.01409508,0.9976311
349.4485,551,413,1,0.0006844323,-0.01358408,-0.02510519,0.06166076,0.01486886,0.9979864
349.4658,537,415,1,0.001306527,-0.01360225,-0.02509998,0.05619877,0.01563385,0.9982972
