Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.6296,81,660,1,0.04069484,0.06783023,0.1165301,-0.1270885,0.08551089,0.9881986
349.6439,80,660,1,0.04065361,0.06782551,0.1165356,-0.127146,0.08549576,0.9881924
349.663,80,660,1,0.04059135,0.06782517,0.11654,-0.1271552,0.08542986,0.988197
349.6793,80,660,1,0.04053237,0.06783317,0.116544,-0.1271476,0.08534267,0.9882056
349.6937,81,660,1,0.04042374,0.06784254,0.1165485,-0.1270271,0.08525864,0.9882282
349.7106,81,660,1,0.04031762,0.06785243,0.116554,-0.1268948,0.08518715,0.9882514
349.7275,81,659,1,0.04020496,0.0678519,0.1165597,-0.1268438,0.08504887,0.9882699
349.7447,81,659,1,0.04009652,0.06785283,0.116564,-0.1268054,0.08489393,0.9882881
349.7615,81,658,1,0.03995388,0.06785542,0.1165624,-0.1267397,0.08473245,0.9883105
349.7781,81,658,1,0.03981733,0.06786118,0.1165661,-0.1266799,0.08458631,0.9883305
349.7947,81,658,1,0.03968224,0.06786714,0.1165674,-0.1266389,0.08448079,0.9883448
349.8112,81,657,1,0.03955386,0.06787077,0.1165668,-0.1266173,0.08438134,0.9883561
349.8292,81,657,1,0.03941593,0.06787679,0.1165665,-0.1266074,0.08430803,0.9883636
349.8437,81,657,1,0.03928545,0.06788432,0.1165651,-0.1265994,0.08422721,0.9883716
349.8627,81,657,1,0.03928545,0.06788432,0.1165651,-0.1265994,0.08422721,0.9883716
349.878,81,657,1,0.03928545,0.06788432,0.1165651,-0.1265994,0.08422721,0.9883716
349.8937,82,656,1,0.03915848,0.06789143,0.1165657,-0.1262281,0.08400794,0.9884378
349.9105,83,656,1,0.03903797,0.06789757,0.1165639,-0.1258623,0.08377165,0.9885044
349.9284,84,655,1,0.0389546,0.06790831,0.1165612,-0.1254341,0.08336124,0.9885936
349.9432,85,654,1,0.03887684,0.06791805,0.1165551,-0.1250111,0.08299226,0.9886782
349.9608,86,653,1,0.03884238,0.06792276,0.1165552,-0.1245375,0.08251076,0.9887782
349.9782,87,651,1,0.03880688,0.06792599,0.116547,-0.1240927,0.08204567,0.9888728
349.9942,89,650,1,0.03876745,0.06793352,0.1165384,-0.1235873,0.08151936,0.9889796
350.0118,90,649,1,0.03873254,0.06794071,0.1165282,-0.1231103,0.08103839,0.9890787
350.0294,91,647,1,0.03874461,0.06793894,0.1165211,-0.1226378,0.08055332,0.989177
350.0447,92,646,1,0.03876035,0.06794297,0.1165138,-0.1221883,0.08008336,0.9892708
350.0631,94,645,1,0.0388437,0.06794445,0.1165084,-0.1217133,0.07958642,0.9893694
350.0778,95,643,1,0.0389248,0.06794596,0.1165027,-0.121247,0.07913098,0.9894632
350.0938,96,642,1,0.03900136,0.06794737,0.1164988,-0.1207174,0.078664,0.9895652
350.1107,98,641,1,0.03907855,0.06794966,0.1164931,-0.1202001,0.07820202,0.9896649
350.1273,100,638,1,0.03914626,0.06794931,0.1164899,-0.1195744,0.07725051,0.9898154
350.1444,101,636,1,0.03921256,0.06794768,0.1164853,-0.1189714,0.07631895,0.9899602
350.1617,103,633,1,0.03925864,0.0679437,0.116479,-0.1183404,0.07521333,0.9901205
350.1776,105,630,1,0.03930533,0.06794043,0.116474,-0.1177325,0.07414933,0.9902732
