Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.4604,76,216,1,0.01713502,-0.009024003,0.01192274,-0.1185275,-0.05958108,0.9911616
149.476,78,214,1,0.01716759,-0.009034953,0.0119218,-0.1178773,-0.05998937,0.9912145
149.4955,80,214,1,0.01722298,-0.009043516,0.01192191,-0.1172951,-0.06031185,0.991264
149.5092,81,213,1,0.0172757,-0.009054373,0.01191854,-0.1167337,-0.06061882,0.9913116
149.5259,83,212,1,0.01733032,-0.009065702,0.0119166,-0.1162144,-0.06093869,0.9913529
149.5447,84,211,1,0.01738545,-0.009075373,0.01191424,-0.1157176,-0.06123377,0.9913929
149.56,85,210,1,0.01745422,-0.009083661,0.01191105,-0.1152728,-0.06151893,0.9914271
149.5775,87,210,1,0.01752393,-0.009089242,0.01191347,-0.1148397,-0.06176032,0.9914623
149.5936,88,209,1,0.017605,-0.009099859,0.01191295,-0.1144304,-0.06197767,0.9914961
149.6118,89,208,1,0.01768062,-0.009109285,0.01191265,-0.1140276,-0.06221076,0.9915279
149.6286,91,215,1,0.01812473,-0.009132257,0.01188725,-0.1135681,-0.05976034,0.9917313
149.6431,92,221,1,0.01854924,-0.009154185,0.01186446,-0.1131189,-0.05740337,0.9919219
149.6608,93,228,1,0.01895165,-0.009175462,0.01183883,-0.112807,-0.05513809,0.9920859
149.6763,95,233,1,0.01933783,-0.009197056,0.01181594,-0.1125133,-0.05297362,0.9922372
149.6933,95,239,1,0.01967541,-0.009214405,0.01179299,-0.1123166,-0.0508762,0.9923692
149.7099,96,245,1,0.02000045,-0.009230435,0.01177086,-0.1121284,-0.04886125,0.9924917
149.7269,113,381,1,0.02903749,-0.009717479,0.01118837,-0.1086001,0.001745838,0.994084
149.7441,113,381,1,0.0290371,-0.009714809,0.01118627,-0.1086013,0.00176449,0.9940838
149.7616,113,381,1,0.02903363,-0.00971159,0.01118298,-0.1086255,0.001855621,0.994081
149.7782,113,381,1,0.02902941,-0.009706505,0.01117841,-0.1086437,0.001947382,0.9940788
149.7947,113,382,1,0.02900122,-0.009699806,0.0111712,-0.1086799,0.002073091,0.9940746
149.8108,113,382,1,0.02897659,-0.00968864,0.01116213,-0.1087169,0.002199136,0.9940704
149.8277,113,382,1,0.02893633,-0.009670461,0.01115396,-0.1087625,0.002329292,0.994065
149.8457,112,383,1,0.02889718,-0.009651789,0.0111453,-0.1087991,0.002498963,0.9940606
149.8606,112,383,1,0.02889718,-0.009651789,0.0111453,-0.1087991,0.002498963,0.9940606
149.878,112,383,1,0.02889718,-0.009651789,0.0111453,-0.1087991,0.002498963,0.9940606
149.8947,113,386,1,0.02881555,-0.009632862,0.01114216,-0.1086709,0.003598526,0.9940713
149.9118,113,389,1,0.0287364,-0.009613843,0.01113962,-0.1085448,0.00465342,0.9940807
149.9292,114,393,1,0.02861769,-0.009590785,0.01113996,-0.108325,0.006312181,0.9940955
149.9447,114,397,1,0.02850387,-0.009569298,0.01114063,-0.1081166,0.007890603,0.9941069
149.9611,115,403,1,0.02834772,-0.00954327,0.01114725,-0.1078682,0.009858142,0.9941163
149.978,115,408,1,0.02819692,-0.009520468,0.01115458,-0.1076292,0.0117354,0.9941218
149.9948,116,413,1,0.02801119,-0.009491771,0.01116473,-0.1073854,0.01381566,0.9941214
150.011,116,419,1,0.02783421,-0.009464205,0.01117548,-0.1071518,0.01579758,0.9941171
150.0274,116,424,1,0.02760179,-0.00943151,0.01119119,-0.1069282,0.01788229,0.9941059
150.0446,117,430,1,0.02737943,-0.009397751,0.01120541,-0.1067115,0.01987918,0.9940912
150.0611,129,572,1,0.02056882,-0.008348813,0.01163678,-0.1000419,0.07231224,0.992352
150.0777,129,572,1,0.02056936,-0.00834881,0.01163482,-0.1000464,0.07232467,0.9923507
150.0945,129,573,1,0.02052563,-0.008342462,0.01163458,-0.1001075,0.0724986,0.9923318
150.1108,129,573,1,0.02048441,-0.008333289,0.01163548,-0.1001649,0.07268575,0.9923123
150.1272,129,574,1,0.02038232,-0.008318844,0.01163908,-0.1002128,0.07299735,0.9922846
150.1447,128,575,1,0.02028528,-0.008303609,0.01164306,-0.1002532,0.07329902,0.9922583
150.1611,128,576,1,0.02016605,-0.008285592,0.01164835,-0.1003471,0.07363801,0.9922237
150.1777,128,577,1,0.02005233,-0.008266735,0.01165133,-0.1004369,0.07397472,0.9921896
150.1949,127,578,1,0.01990372,-0.008242539,0.01165413,-0.1005184,0.07426436,0.9921597
150.2111,127,578,1,0.01976213,-0.00822095,0.01165497,-0.1005966,0.07454164,0.9921309
150.2289,126,579,1,0.01962006,-0.008198614,0.01165599,-0.1007916,0.07488795,0.9920851
150.2437,126,580,1,0.01948498,-0.008176571,0.01165661,-0.1009751,0.07522595,0.9920409
150.2617,125,581,1,0.01934274,-0.008155439,0.01165592,-0.1011954,0.07561742,0.9919887
150.2763,124,582,1,0.01920774,-0.008136235,0.01165415,-0.1014046,0.07598989,0.9919388
150.2933,124,584,1,0.01909491,-0.008117942,0.01164995,-0.1016846,0.07637445,0.9918806
150.3093,123,585,1,0.01898541,-0.008102036,0.01164407,-0.1019524,0.0767381,0.9918251
150.3261,122,586,1,0.01888257,-0.008083789,0.01163674,-0.1022708,0.0770864,0.9917653
150.346,121,586,1,0.01878317,-0.008066534,0.01162704,-0.1025754,0.07742473,0.9917075
150.3596,120,587,1,0.01873163,-0.008053894,0.01161433,-0.102944,0.077737,0.9916449
150.3772,119,588,1,0.0186836,-0.008041549,0.01160002,-0.103293,0.07804325,0.9915845
150.393,118,589,1,0.01866005,-0.008031959,0.01158573,-0.1036246,0.07831236,0.9915287
150.4096,117,590,1,0.0186387,-0.008021102,0.01157251,-0.1039382,0.07857266,0.9914752
150.4261,116,590,1,0.01861305,-0.008011244,0.01155551,-0.1042893,0.07879647,0.9914206
150.4426,115,591,1,0.01858884,-0.00799953,0.01153937,-0.1046179,0.07900585,0.9913694
150.4601,114,591,1,0.01858996,-0.007988877,0.01152019,-0.1049502,0.07918439,0.99132
150.4775,113,592,1,0.01859351,-0.007975888,0.01150348,-0.1052596,0.07937302,0.9912721
150.4943,113,592,1,0.01859351,-0.007975888,0.01150348,-0.1052596,0.07937302,0.9912721
150.5129,113,592,1,0.01859351,-0.007975888,0.01150348,-0.1052596,0.07937302,0.9912721
150.5271,114,591,1,0.01860263,-0.00796907,0.01148899,-0.1048906,0.07904727,0.9913372
150.5449,115,590,1,0.01861395,-0.007961676,0.01147428,-0.1045385,0.07872248,0.9914002
150.5616,117,588,1,0.01864702,-0.007953947,0.01146361,-0.1037539,0.07802114,0.9915382
150.5779,120,586,1,0.01868072,-0.007949695,0.01145248,-0.1029871,0.07735655,0.9916701
150.5951,123,584,1,0.01871766,-0.007952224,0.0114421,-0.1018948,0.076424,0.9918553
150.6109,126,581,1,0.01875321,-0.007954237,0.01143641,-0.1008405,0.07548345,0.992035
150.6297,133,574,1,0.01906035,-0.007993797,0.01141689,-0.09831323,0.07276955,0.9924914
150.6447,140,567,1,0.01935618,-0.008032213,0.01139549,-0.09589032,0.07016571,0.9929158
150.6605,147,559,1,0.01953905,-0.008062048,0.01137862,-0.09333263,0.06718823,0.9933654
150.6782,154,551,1,0.01971725,-0.008090355,0.01136168,-0.09088332,0.06432592,0.9937819
150.6934,161,542,1,0.01977436,-0.008113434,0.01135183,-0.08832616,0.06121259,0.994209
150.7097,167,534,1,0.01982882,-0.008135429,0.01134226,-0.08586833,0.05823414,0.9946032
150.7258,336,326,1,0.01950083,-0.008491442,0.01120625,-0.02314318,-0.01886132,0.9995543
150.743,336,326,1,0.01950194,-0.008491094,0.01120817,-0.02312938,-0.01886128,0.9995545
150.7617,337,326,1,0.01945227,-0.008484958,0.01121276,-0.02300969,-0.01904774,0.9995538
150.7784,337,325,1,0.0194021,-0.008478446,0.01121694,-0.02289332,-0.01922364,0.9995531
150.7934,337,325,1,0.01929519,-0.008467359,0.01122562,-0.0226908,-0.01950953,0.9995521
150.8109,338,324,1,0.01919224,-0.008453128,0.0112346,-0.0224978,-0.0197627,0.9995516
150.8267,338,323,1,0.01904687,-0.008437913,0.01124727,-0.02226431,-0.02006421,0.9995507
150.844,339,322,1,0.01890813,-0.008427252,0.01125781,-0.02203957,-0.0203757,0.9995495
150.8602,340,321,1,0.01875066,-0.008420174,0.01127247,-0.02176881,-0.02078358,0.999547
150.8759,340,320,1,0.01859916,-0.008410567,0.01128711,-0.0215028,-0.0211924,0.9995441
150.8927,341,319,1,0.01843766,-0.008401352,0.01130348,-0.02122854,-0.02160907,0.9995411
150.9098,341,318,1,0.01828072,-0.008394858,0.01131907,-0.02096367,-0.02201344,0.9995378
150.9264,342,317,1,0.01811581,-0.008387123,0.01133542,-0.02068702,-0.02245191,0.9995338
150.9449,343,316,1,0.01795708,-0.008378195,0.01135006,-0.02043236,-0.0228741,0.9995295
150.9629,343,315,1,0.01774537,-0.008364102,0.01136714,-0.02020632,-0.02325064,0.9995254
150.9789,343,314,1,0.01754111,-0.008349514,0.01138267,-0.01999855,-0.02361294,0.9995211
150.9949,344,312,1,0.01735006,-0.008336215,0.01139567,-0.01953291,-0.02417393,0.999517
151.0112,346,311,1,0.01716724,-0.008321831,0.01140732,-0.01908312,-0.02470404,0.9995127
151.0276,347,309,1,0.01701119,-0.008308346,0.01141637,-0.01854443,-0.02529674,0.999508
151.046,348,308,1,0.01685988,-0.008295322,0.01142516,-0.01802227,-0.02585013,0.9995033
151.0624,350,306,1,0.01675179,-0.008286484,0.01143133,-0.01742603,-0.02637853,0.9995001
151.079,351,305,1,0.0166464,-0.008276637,0.01143642,-0.01685574,-0.02687872,0.9994966
151.0933,353,304,1,0.01657827,-0.008270489,0.01144029,-0.01619099,-0.02741339,0.999493
151.1101,354,302,1,0.01651075,-0.008265699,0.01144384,-0.0155531,-0.0279242,0.999489
151.1264,356,301,1,0.01649076,-0.008266494,0.01144117,-0.0149243,-0.02845436,0.9994837
151.1442,358,299,1,0.01647274,-0.008265645,0.01144217,-0.01431928,-0.02896933,0.9994777
151.1599,359,298,1,0.016507,-0.008271758,0.01144019,-0.01372042,-0.02949101,0.9994709
151.1782,361,297,1,0.01654015,-0.008276989,0.01143859,-0.01314646,-0.02999532,0.9994636
151.196,363,295,1,0.01662108,-0.008288705,0.01143647,-0.01255851,-0.0304929,0.9994561
151.2112,364,294,1,0.01670169,-0.008301169,0.01143438,-0.01198983,-0.03098084,0.999448
151.2279,366,293,1,0.01684007,-0.008319037,0.0114253,-0.01144923,-0.03146541,0.9994392
151.2447,367,291,1,0.01696634,-0.00832798,0.01141081,-0.0109089,-0.03194288,0.9994302
151.2614,369,290,1,0.01710707,-0.00833825,0.01139577,-0.01030675,-0.0324166,0.9994213
151.2768,371,289,1,0.01724548,-0.008347651,0.01137981,-0.009721988,-0.03287087,0.9994124
151.2932,372,288,1,0.01742659,-0.008361366,0.01136094,-0.009158035,-0.03332768,0.9994025
151.3099,374,287,1,0.0176043,-0.008375045,0.0113415,-0.00860048,-0.03375912,0.999393
151.326,376,286,1,0.01777257,-0.008387089,0.01132282,-0.008073525,-0.03409062,0.9993861
151.3433,377,285,1,0.01793684,-0.008400117,0.01130383,-0.007554451,-0.03441066,0.9993793
151.3613,378,284,1,0.01808853,-0.008411418,0.01128366,-0.007084643,-0.03468423,0.9993733
151.3788,380,283,1,0.01823779,-0.008420823,0.01126432,-0.006618789,-0.03494968,0.9993671
151.3948,381,282,1,0.01836515,-0.00842502,0.01124598,-0.006267775,-0.03533854,0.9993558
151.4135,382,281,1,0.01849191,-0.008427129,0.01122895,-0.005913313,-0.0356928,0.9993453
151.427,383,280,1,0.01860077,-0.008428762,0.01121344,-0.005644557,-0.03612939,0.9993312
151.4453,383,279,1,0.01870641,-0.008433656,0.01119802,-0.00538221,-0.03654476,0.9993175
151.462,384,278,1,0.0188152,-0.008434068,0.01118281,-0.005179684,-0.03694125,0.999304
151.4777,385,277,1,0.01892338,-0.0084345,0.01116508,-0.004981475,-0.03732798,0.9992906
151.4934,385,276,1,0.01905917,-0.008434607,0.01115324,-0.004781298,-0.03770238,0.9992776
151.509,386,275,1,0.01919351,-0.00843937,0.01113989,-0.004569985,-0.03805872,0.9992651
151.5258,386,274,1,0.01932994,-0.008444477,0.0111263,-0.004421623,-0.03845569,0.9992505
151.543,387,273,1,0.01946547,-0.00844909,0.0111131,-0.004260403,-0.03885691,0.9992357
151.5603,388,272,1,0.01958683,-0.008454701,0.0110989,-0.004088863,-0.03915438,0.9992248
151.5774,388,271,1,0.0197085,-0.008460064,0.01108506,-0.003908777,-0.03944453,0.9992142
151.5933,389,270,1,0.01984094,-0.008466685,0.01106836,-0.003724326,-0.03972479,0.9992037
151.6099,389,270,1,0.01997242,-0.008474065,0.01105157,-0.00353222,-0.03999423,0.9991937
151.6271,390,269,1,0.02007593,-0.008478417,0.01103567,-0.003370286,-0.04023862,0.9991844
151.6464,390,268,1,0.02017939,-0.008483939,0.01102046,-0.003198004,-0.04046692,0.9991757
151.6608,391,268,1,0.02026685,-0.008489967,0.01100591,-0.003041147,-0.04068608,0.9991673
151.6787,391,267,1,0.02035506,-0.008497786,0.01099072,-0.002872685,-0.04090241,0.999159
151.6935,392,267,1,0.02042538,-0.008500905,0.01097757,-0.002668731,-0.04110284,0.9991513
151.7105,393,266,1,0.02049501,-0.008504917,0.01096276,-0.002462083,-0.04129861,0.9991438
151.7261,393,266,1,0.02053471,-0.0085037,0.01095214,-0.002231395,-0.04146954,0.9991373
151.7445,394,265,1,0.02057404,-0.008501462,0.01094019,-0.002002597,-0.04161935,0.9991316
151.7602,395,265,1,0.02060808,-0.008500732,0.01093031,-0.001777106,-0.04177959,0.9991253
151.7777,395,265,1,0.02064334,-0.008499338,0.01092469,-0.001555399,-0.04192844,0.9991194
151.7946,391,279,1,0.02082242,-0.008473483,0.01089039,-0.003257991,-0.03650152,0.9993283
151.8115,387,293,1,0.02099446,-0.008449676,0.0108587,-0.004890656,-0.03129315,0.9994982
151.8271,387,293,1,0.02099446,-0.008449676,0.0108587,-0.004890657,-0.03129315,0.9994982
151.8448,387,293,1,0.02099446,-0.008449676,0.0108587,-0.004890657,-0.03129316,0.9994982
151.861,382,307,1,0.02097396,-0.008405318,0.01084904,-0.006412244,-0.02596448,0.9996423
151.8766,378,321,1,0.02095253,-0.008362656,0.01084092,-0.007880681,-0.02085681,0.9997514
151.8943,375,335,1,0.02092694,-0.008319028,0.01083769,-0.009328311,-0.0156995,0.9998333
151.9104,371,348,1,0.02090059,-0.008277108,0.01083403,-0.01072835,-0.01074956,0.9998847
151.927,279,684,1,0.02133685,-0.007430747,0.01078585,-0.04463427,0.1132609,0.9925622
151.9457,279,684,1,0.02133525,-0.007431283,0.01078461,-0.04463972,0.1132609,0.992562
151.9614,279,684,1,0.02134215,-0.007428543,0.01078679,-0.0446463,0.1133508,0.9925514
151.9786,279,684,1,0.02134748,-0.007426531,0.01078948,-0.04465283,0.113444,0.9925405
151.9942,279,685,1,0.02130684,-0.007417093,0.01079476,-0.04462729,0.1136027,0.9925235
152.0117,279,685,1,0.02126615,-0.007410348,0.01080095,-0.0446023,0.1137747,0.9925049
152.0273,279,685,1,0.02121465,-0.007404098,0.01080608,-0.04456908,0.1139546,0.9924857
152.0449,279,686,1,0.02116307,-0.007398853,0.01081261,-0.04453896,0.114119,0.9924682
152.0617,280,686,1,0.02109945,-0.00739003,0.01081642,-0.0445095,0.1143045,0.9924482
152.0766,280,687,1,0.02103663,-0.007383633,0.01081911,-0.04449066,0.1144816,0.9924286
152.0925,280,687,1,0.02097071,-0.007374438,0.01082251,-0.04446683,0.1146516,0.9924101
152.1099,280,688,1,0.02090589,-0.007364322,0.01082245,-0.04444676,0.1148308,0.9923903
152.1263,279,688,1,0.02085479,-0.007357202,0.01082219,-0.04445825,0.1149957,0.9923706
152.144,279,689,1,0.02080471,-0.007349276,0.01082189,-0.04447122,0.1151582,0.9923512
152.1617,279,689,1,0.02075313,-0.007342258,0.01082028,-0.04450748,0.115333,0.9923293
152.1776,279,690,1,0.02070244,-0.007334951,0.01082106,-0.04454137,0.1155023,0.992308
152.1944,279,690,1,0.02067228,-0.007330979,0.01082009,-0.04461205,0.115643,0.9922885
152.2114,279,691,1,0.02064231,-0.007325633,0.01081934,-0.04468254,0.115778,0.9922696
152.2275,279,691,1,0.02060989,-0.007322731,0.01081984,-0.04473818,0.1158865,0.9922544
152.2468,278,691,1,0.02057823,-0.007318073,0.01081811,-0.04479782,0.1159955,0.992239
152.2606,278,692,1,0.02053095,-0.007314453,0.01081821,-0.04480164,0.1161718,0.9922182
152.2783,278,692,1,0.02048683,-0.007308678,0.0108164,-0.04480415,0.1163338,0.9921991
152.2942,278,692,1,0.02044618,-0.007303167,0.01081808,-0.04488105,0.1164602,0.9921808
152.3116,278,693,1,0.02040784,-0.007299644,0.01081705,-0.04495424,0.116587,0.9921626
152.3272,277,693,1,0.02039991,-0.007299571,0.01081365,-0.04506084,0.1166982,0.9921447
152.3452,277,693,1,0.02039461,-0.007297216,0.01081026,-0.04515306,0.1167965,0.992129
152.3611,277,694,1,0.02041078,-0.007293534,0.01080483,-0.04527985,0.1168889,0.9921123
152.3776,277,694,1,0.02042944,-0.007290368,0.01079942,-0.04539109,0.1170058,0.9920934
152.3946,276,694,1,0.02047383,-0.007289474,0.01079035,-0.04561806,0.1171057,0.9920713
152.4109,275,694,1,0.02051759,-0.007289594,0.01078363,-0.04583194,0.117205,0.9920496
152.4272,275,695,1,0.02057244,-0.007286262,0.01077505,-0.04605127,0.1173079,0.9920273
152.4447,274,695,1,0.0206287,-0.007282032,0.01076664,-0.04625333,0.1174121,0.9920055
152.4619,274,695,1,0.02069499,-0.007277237,0.01076389,-0.04644751,0.1175307,0.9919825
152.4783,274,696,1,0.02075965,-0.007276339,0.01075818,-0.04661436,0.1176408,0.9919616
152.495,273,696,1,0.0208183,-0.007275141,0.01075298,-0.04677846,0.1177053,0.9919462
152.5119,273,696,1,0.02087444,-0.007275396,0.01074301,-0.04692682,0.117761,0.9919326
152.5277,272,696,1,0.02092043,-0.007272675,0.01073453,-0.04707431,0.1177964,0.9919213
152.5453,272,696,1,0.02096394,-0.0072732,0.01072343,-0.04722114,0.1178186,0.9919118
152.561,272,696,1,0.02100714,-0.007275254,0.01071245,-0.04739255,0.1178003,0.9919058
152.5786,271,696,1,0.02104754,-0.007275979,0.01069898,-0.04756793,0.1177879,0.9918988
152.595,271,696,1,0.02107297,-0.007272893,0.01068525,-0.04770214,0.1177727,0.9918942
152.611,270,696,1,0.02109785,-0.007272752,0.01067147,-0.04783463,0.1177619,0.9918891
152.6272,269,681,1,0.02109252,-0.007305967,0.01065339,-0.04829306,0.1123006,0.9925001
152.6453,268,667,1,0.02108595,-0.007339553,0.01063399,-0.0487299,0.1070421,0.9930596
152.6604,267,652,1,0.02084544,-0.007345594,0.01062979,-0.04920045,0.101786,0.9935889
152.6775,265,639,1,0.02061332,-0.007350938,0.01062246,-0.04965329,0.09674551,0.9940699
152.6952,264,625,1,0.02049424,-0.007365327,0.0106087,-0.05024055,0.09171647,0.994517
152.7128,262,612,1,0.02037893,-0.007379633,0.01059508,-0.05080415,0.08690309,0.9949206
152.7266,219,292,1,0.0188095,-0.007857372,0.01021741,-0.06663063,-0.03197808,0.9972652
152.7433,219,291,1,0.01880771,-0.007860146,0.01021734,-0.06663534,-0.03198733,0.9972645
152.7597,219,291,1,0.01884986,-0.007870848,0.01021441,-0.06674881,-0.03212066,0.9972526
152.7765,218,291,1,0.01889053,-0.007879821,0.01021628,-0.06685027,-0.03225748,0.9972414
152.7931,218,290,1,0.0189482,-0.007890467,0.01021757,-0.06699011,-0.03246944,0.9972252
152.8092,218,290,1,0.01900243,-0.007901599,0.01021949,-0.06712454,-0.03268157,0.9972092
152.827,217,289,1,0.0190554,-0.007910715,0.01022186,-0.06727249,-0.03295763,0.9971902
152.8442,217,288,1,0.01910364,-0.007921791,0.0102244,-0.06742741,-0.03322897,0.9971707
152.8604,216,287,1,0.019158,-0.007932504,0.01022884,-0.06763297,-0.03350854,0.9971474
152.8774,216,287,1,0.01920799,-0.007941572,0.01023583,-0.06784168,-0.03377792,0.9971242
152.8935,216,287,1,0.01927365,-0.007953395,0.01024384,-0.06795762,-0.03361559,0.9971217
152.9115,215,287,1,0.01933369,-0.007965061,0.01025116,-0.06807773,-0.03347243,0.9971184
152.9292,215,288,1,0.01941941,-0.007977459,0.01025763,-0.06814861,-0.03306767,0.9971271
152.9445,215,290,1,0.01949988,-0.007987267,0.01026613,-0.06822181,-0.03267167,0.997135
152.962,215,291,1,0.0195904,-0.00799913,0.01027667,-0.06824517,-0.03217288,0.9971496
152.9788,215,292,1,0.01967574,-0.008009052,0.01028936,-0.06827576,-0.03168263,0.9971633
152.995,215,294,1,0.01982962,-0.008026698,0.01029752,-0.0683036,-0.03114859,0.9971783
153.0115,215,295,1,0.01997499,-0.008043878,0.01031011,-0.06833406,-0.03064021,0.9971919
153.0291,215,296,1,0.02015484,-0.008065918,0.0103202,-0.06840731,-0.03007961,0.9972039
153.0447,215,298,1,0.02032534,-0.008087905,0.01033167,-0.06848533,-0.02955653,0.9972142
153.061,215,299,1,0.02053011,-0.008114227,0.01034122,-0.06856631,-0.02904397,0.9972237
153.0769,215,300,1,0.02072616,-0.008138395,0.01035225,-0.06865136,-0.02856627,0.9972317
153.094,215,302,1,0.02095599,-0.008166037,0.01036101,-0.06878068,-0.02811693,0.9972355
153.11,215,303,1,0.02117554,-0.008193691,0.01036914,-0.06891397,-0.02768571,0.9972383
153.1267,214,302,1,0.0213801,-0.008218081,0.01037606,-0.06902724,-0.02787149,0.9972254
153.1446,214,302,1,0.02157543,-0.008243499,0.01038018,-0.0691403,-0.0280602,0.9972122
153.1608,214,295,1,0.02140476,-0.008251616,0.01039781,-0.06934325,-0.03062057,0.9971229
153.178,213,288,1,0.02124119,-0.008256913,0.01041481,-0.0695411,-0.03306156,0.9970311
153.1945,212,282,1,0.02108988,-0.008262814,0.0104284,-0.06974538,-0.0354196,0.9969358
153.2113,212,276,1,0.02094576,-0.008269617,0.01044505,-0.06993977,-0.03767818,0.9968394
153.2284,211,270,1,0.02084733,-0.008280093,0.01045475,-0.07012738,-0.03988367,0.9967405
153.2442,210,264,1,0.02075235,-0.008288674,0.01046637,-0.07030259,-0.0419967,0.9966413
153.2618,196,123,1,0.01931566,-0.008610551,0.01062846,-0.07497694,-0.093877,0.9927565
153.277,196,123,1,0.01931476,-0.008610875,0.01062654,-0.07498094,-0.09388147,0.9927558
153.2927,196,123,1,0.01930586,-0.008610943,0.01062552,-0.07497445,-0.09390637,0.992754
153.3099,196,123,1,0.01929554,-0.008609111,0.01062416,-0.07496504,-0.09391505,0.9927539
153.3266,196,123,1,0.01928894,-0.008608247,0.01062039,-0.07495848,-0.09393833,0.9927522
153.3439,196,123,1,0.01928165,-0.008608922,0.01062271,-0.07495604,-0.09394615,0.9927516
153.361,196,123,1,0.01930465,-0.008610494,0.01061874,-0.0749987,-0.09396229,0.9927468
153.3783,196,123,1,0.01932622,-0.008608497,0.01061974,-0.07504266,-0.09397115,0.9927427
153.3946,196,123,1,0.01935407,-0.008608817,0.0106227,-0.07506879,-0.09397717,0.9927402
153.4121,196,123,1,0.0193776,-0.008612793,0.01062286,-0.07509507,-0.09400635,0.9927354
153.4273,196,123,1,0.01940707,-0.008621174,0.01062327,-0.07514266,-0.09410267,0.9927226
153.4454,195,123,1,0.01943596,-0.008626196,0.01062451,-0.07518705,-0.09421518,0.9927086
153.4621,195,122,1,0.01947579,-0.008633577,0.01062659,-0.07524481,-0.09432762,0.9926936
153.4777,195,122,1,0.01951123,-0.008641736,0.01062639,-0.07530943,-0.09443904,0.992678
153.4938,195,122,1,0.01956707,-0.008650597,0.01062461,-0.07538486,-0.09455645,0.9926612
153.5112,195,121,1,0.01962097,-0.008659357,0.01062313,-0.07546148,-0.09465968,0.9926454
153.5265,195,121,1,0.01971513,-0.008671807,0.0106188,-0.07557594,-0.09474716,0.9926285
153.5453,194,121,1,0.01980513,-0.008682485,0.0106165,-0.07568328,-0.09482153,0.9926132
153.561,194,121,1,0.01991774,-0.008695561,0.01061329,-0.07579716,-0.0948954,0.9925974
153.5779,194,120,1,0.02002783,-0.008707835,0.01061315,-0.07589726,-0.09496456,0.9925832
153.5952,194,120,1,0.0201316,-0.008718304,0.01060997,-0.07598067,-0.09506564,0.9925671
153.6112,194,120,1,0.02023059,-0.008727138,0.01060676,-0.07605784,-0.09517202,0.992551
153.6285,194,119,1,0.02033445,-0.008732873,0.01060246,-0.07612157,-0.09530042,0.9925338
153.6448,194,119,1,0.02043847,-0.008740319,0.01060338,-0.07617863,-0.09539326,0.9925205
153.6609,193,119,1,0.02052286,-0.00874569,0.01060416,-0.07636479,-0.09547769,0.9924981
153.677,193,119,1,0.0206045,-0.008753573,0.01060765,-0.07654323,-0.09557299,0.9924752
153.6934,192,118,1,0.0206589,-0.008759608,0.01061131,-0.07676847,-0.09569144,0.9924463
153.7102,192,118,1,0.02071124,-0.008764261,0.01061673,-0.07697747,-0.09580506,0.9924192
153.7271,191,118,1,0.02074873,-0.008771325,0.01062318,-0.07722752,-0.09594169,0.9923865
153.7446,190,117,1,0.02078559,-0.008777922,0.0106315,-0.07746439,-0.09608392,0.9923544
153.761,190,117,1,0.02082553,-0.008783931,0.01064035,-0.07772956,-0.09625881,0.9923166
153.7785,189,116,1,0.02086031,-0.008789209,0.01064866,-0.07799103,-0.09643841,0.9922787
153.7946,188,116,1,0.02086226,-0.008791384,0.01065815,-0.078259,-0.09663484,0.9922385
153.8131,187,115,1,0.02086479,-0.008794146,0.01066697,-0.07851856,-0.0968404,0.992198
153.8285,187,115,1,0.02085279,-0.008795602,0.01067552,-0.07876951,-0.09702211,0.9921603
153.8445,186,114,1,0.02083862,-0.008795968,0.01068305,-0.07900517,-0.09718987,0.9921252
153.8599,185,113,1,0.02077609,-0.00879328,0.01069155,-0.0792997,-0.0974671,0.9920745
153.8782,184,113,1,0.02071453,-0.00879065,0.01069707,-0.07958425,-0.09772805,0.992026
153.8952,183,112,1,0.02060786,-0.00878441,0.01070652,-0.0798965,-0.09803341,0.9919707
153.911,183,111,1,0.02050335,-0.008775118,0.01071494,-0.08020379,-0.09831548,0.9919181
153.9284,182,110,1,0.02038104,-0.008765916,0.01072573,-0.080507,-0.09858552,0.9918667
153.9443,181,110,1,0.02026199,-0.008755548,0.01073637,-0.08080775,-0.09883695,0.9918172
153.9611,180,109,1,0.02012681,-0.008745265,0.0107471,-0.08108809,-0.09908911,0.9917691
153.9778,179,108,1,0.0199947,-0.008734928,0.01075593,-0.08136481,-0.09933642,0.9917217
153.9943,178,108,1,0.01987159,-0.008725947,0.01076735,-0.08164557,-0.09960634,0.9916716
154.0109,177,107,1,0.01975092,-0.00871605,0.01077595,-0.08192497,-0.09986829,0.9916223
154.0272,176,106,1,0.01962642,-0.008704948,0.01078429,-0.0822303,-0.1001202,0.9915715
154.0449,175,106,1,0.01950682,-0.008695155,0.01079294,-0.08253007,-0.1003657,0.9915218
154.0609,175,105,1,0.01938782,-0.008685212,0.01080357,-0.08280924,-0.100591,0.9914757
154.0783,174,104,1,0.01927161,-0.008675837,0.0108125,-0.08308075,-0.1008033,0.9914314
154.0948,173,104,1,0.01911755,-0.008662391,0.0108221,-0.08331341,-0.1010175,0.9913901
154.1119,172,103,1,0.01896956,-0.008650267,0.01083273,-0.08353776,-0.1012228,0.9913503
154.1281,172,103,1,0.01882072,-0.008640625,0.01084496,-0.08371796,-0.1014202,0.9913149
154.1444,171,102,1,0.01867557,-0.008627692,0.0108561,-0.08389362,-0.1016129,0.9912803
