Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.03827,94,262,1,0.04559516,0.002248794,-0.1592169,-0.1144925,-0.04334963,0.9924779
79.05598,95,262,1,0.04558895,0.002252312,-0.1592175,-0.1143623,-0.04335911,0.9924925
79.07289,95,262,1,0.04558267,0.00225305,-0.1592199,-0.1142316,-0.04335471,0.9925076
79.08997,96,262,1,0.04557675,0.002256008,-0.1592263,-0.1140527,-0.04335066,0.9925284
79.10688,96,263,1,0.04556992,0.002259306,-0.1592369,-0.113885,-0.04334605,0.9925479
79.12531,97,263,1,0.04555875,0.002263206,-0.1592481,-0.1136741,-0.04331972,0.9925731
79.14033,97,263,1,0.04555146,0.00226943,-0.1592592,-0.1134694,-0.04328673,0.9925981
79.15655,98,263,1,0.04553454,0.002278482,-0.1592756,-0.1132334,-0.04325254,0.9926265
79.17425,99,263,1,0.04551838,0.002284711,-0.1592927,-0.1130065,-0.0432029,0.9926546
79.19028,99,263,1,0.04548895,0.002293727,-0.159315,-0.1127422,-0.04316657,0.9926862
79.20665,100,263,1,0.04546253,0.002304006,-0.1593338,-0.1124957,-0.04311248,0.9927165
79.22359,101,263,1,0.04542331,0.002314958,-0.1593574,-0.1122389,-0.04304631,0.9927484
79.24026,101,264,1,0.04539005,0.002327114,-0.1593777,-0.1119905,-0.04297057,0.9927797
79.25626,102,264,1,0.04534379,0.002341515,-0.1593994,-0.1117283,-0.04292897,0.9928111
79.2742,103,264,1,0.04530068,0.00235915,-0.1594184,-0.1114636,-0.04286529,0.9928436
79.29084,104,264,1,0.04524563,0.002370735,-0.1594423,-0.1111853,-0.04282739,0.9928764
79.30643,104,264,1,0.04519663,0.002385654,-0.1594664,-0.1109173,-0.04280197,0.9929075
79.32397,105,264,1,0.04512824,0.002401582,-0.1594932,-0.1107801,-0.04304288,0.9929125
79.33999,105,263,1,0.04506601,0.002418868,-0.1595174,-0.1106516,-0.04325701,0.9929174
79.35627,105,262,1,0.04497712,0.00243616,-0.1595442,-0.1106022,-0.04359893,0.992908
79.37394,105,261,1,0.04489287,0.00244924,-0.159567,-0.1105539,-0.0439271,0.9928989
79.39182,105,260,1,0.04479063,0.002462108,-0.1595932,-0.1105833,-0.04435975,0.9928764
79.40796,105,259,1,0.0446938,0.002472294,-0.1596192,-0.1106189,-0.044786,0.9928533
79.42448,104,257,1,0.0445819,0.002482292,-0.1596468,-0.1107069,-0.04531608,0.9928194
79.44104,104,256,1,0.0444782,0.002498796,-0.1596697,-0.1107859,-0.04581907,0.9927875
79.45679,104,254,1,0.04434569,0.002517053,-0.159693,-0.1108842,-0.04633779,0.9927524
79.47437,103,253,1,0.04421625,0.002526741,-0.1597158,-0.1109738,-0.04682222,0.9927198
79.49104,103,251,1,0.04405389,0.002533344,-0.1597418,-0.1110776,-0.0473366,0.9926837
79.50758,102,250,1,0.04390424,0.002549436,-0.1597662,-0.111203,-0.04784605,0.9926453
79.52419,102,249,1,0.0437462,0.002571353,-0.1597845,-0.1113227,-0.04832375,0.9926087
79.54106,101,247,1,0.0435936,0.002588982,-0.1598053,-0.1114313,-0.04877424,0.9925745
79.55766,101,246,1,0.04343221,0.002600589,-0.1598226,-0.1115489,-0.04921328,0.9925396
79.5755,101,245,1,0.04327674,0.002606349,-0.1598376,-0.1116532,-0.04965224,0.992506
79.5907,100,243,1,0.04312354,0.002610916,-0.1598539,-0.1117862,-0.05015331,0.9924659
79.60706,100,242,1,0.04298074,0.002616316,-0.1598652,-0.1118986,-0.05066613,0.9924272
79.62409,99,241,1,0.04285041,0.002620171,-0.1598782,-0.1120149,-0.05119495,0.9923869
79.64016,99,239,1,0.04272112,0.002624009,-0.15989,-0.1121289,-0.05171354,0.9923471
79.65704,98,238,1,0.04259497,0.002628295,-0.1599005,-0.1122705,-0.05221306,0.992305
79.67467,98,236,1,0.04247558,0.002630898,-0.159907,-0.1124287,-0.05267786,0.9922625
79.69102,97,235,1,0.0423633,0.002631636,-0.1599149,-0.1125911,-0.05308073,0.9922226
79.7076,97,234,1,0.04225498,0.002632836,-0.159923,-0.112758,-0.05347608,0.9921824
79.7244,96,233,1,0.04215071,0.002632815,-0.1599284,-0.1129052,-0.05381442,0.9921473
79.74082,95,232,1,0.04205056,0.002631525,-0.1599337,-0.1130522,-0.05415599,0.992112
79.75696,95,231,1,0.04195973,0.002630206,-0.1599379,-0.1131821,-0.05446937,0.9920801
79.77444,95,230,1,0.0418731,0.002632069,-0.159942,-0.1132997,-0.05475784,0.9920508
79.79153,95,229,1,0.04178906,0.002635476,-0.159947,-0.1131297,-0.05522058,0.9920446
79.80759,95,228,1,0.04170535,0.002633247,-0.1599511,-0.1129506,-0.05566347,0.9920403
79.82462,96,226,1,0.04163309,0.002632669,-0.1599556,-0.1126884,-0.05619347,0.9920402
79.84142,97,225,1,0.0415628,0.002630657,-0.1599583,-0.1124318,-0.05670242,0.9920403
79.85738,98,223,1,0.04149931,0.002624234,-0.1599631,-0.1121491,-0.05726663,0.9920399
79.87499,98,222,1,0.04143728,0.002619341,-0.1599711,-0.1118809,-0.05782429,0.9920378
79.89104,99,220,1,0.04137942,0.002618068,-0.1599771,-0.1116379,-0.05842819,0.9920298
79.90759,100,218,1,0.04132448,0.002619829,-0.1599849,-0.1114176,-0.05898721,0.9920214
79.93008,100,217,1,0.04124277,0.002619565,-0.1599931,-0.1111764,-0.05955629,0.9920145
79.94836,101,215,1,0.04116438,0.002617224,-0.1600024,-0.1109445,-0.06010315,0.9920076
79.95699,101,214,1,0.04106844,0.002617288,-0.1600123,-0.1107039,-0.06062055,0.992003
79.97553,102,212,1,0.04097684,0.002616649,-0.1600224,-0.1104661,-0.06111442,0.9919991
79.98959,103,211,1,0.04087519,0.002619667,-0.1600334,-0.110202,-0.06160363,0.9919983
80.00645,103,210,1,0.04077742,0.002623581,-0.160046,-0.109942,-0.06206162,0.9919986
80.02382,104,208,1,0.04067425,0.00262618,-0.1600589,-0.1096908,-0.06249737,0.991999
